1746046712,192164157,map,base_link,-4.391851016598023,-6.189995299626642,3.495056580949885e-23,3.4579336491840043e-22,-2.986721425445187e-22,0.7225990179636985,0.6912674296087575,0.0014635740326411906,-2.3540772417618427e-05,0.0005351137759966634,2.481802330806421e-06,0.004686819847572214,-0.0004170428406786198,0.00046398017298088234,0.0006197738848641166,0.0011296297594525341,-7.343736186155915e-07,-0.0012904880646243155,0.0001149465724642605,-1.3076071123238261e-20,-5.071609771685123e-20,9.991001191562062e-07,-1.641564905892094e-15,-2.0675033513952108e-14,2.9088956954610045e-25,2.302870825347629e-21,5.624828165360588e-23,-1.6415649055131439e-15,9.982034681026654e-07,-3.7731600729037035e-20,1.4301144139962652e-24,-3.5575383784680614e-19,2.0964065444543933e-19,-2.0675033521333962e-14,-3.7715377664795507e-20,9.982034681021938e-07,-2.666078217349126e-23,-6.765741116859692e-18,2.709791987935434e-20,-2.577974974953926e-18,-1.2658482012408486e-20,-2.1417308285160595e-17,9.99999109989405e-10,0.7069149302258225,-0.05282733872617624,2.572720154522558e-24,9.912916225503855e-27,-2.850093088924694e-25,0.005163705201201595,0.060160059561439994,-0.0003365847733221017,-5.959504725671267e-07,-4.40751079522878e-13,-3.10353059158432e-10,9.183069963028125e-05,5.068648897577077e-05,0.036350750364363194,6.39798338544526e-05,-1.1130296970689958e-11,-2.823041880071363e-10,0.00016133122525889337,-5.1880768019325896e-21,5.55653613398821e-19,9.986513905138277e-07,-4.00657250297707e-24,-5.0461243361373825e-23,4.764539218387616e-24,-1.5146129380243427e-26,-3.812785635986612e-25,-4.006573487622352e-24,9.94648735665675e-07,-3.6228454777174206e-28,1.774992287332754e-28,6.927637630131607e-24,6.255553382432272e-24,-5.046120017910174e-23,-3.622839439919584e-28,9.94648735665675e-07,-4.8669824217626625e-27,1.663076008287176e-13,3.8014644600584124e-12,6.631593860001637e-15,1.8299471043741934e-22,9.202086686379042e-21,0.03486546904521929
1746046712,233539677,map,base_link,-4.393450015148514,-6.144179522326501,-7.328874842631874e-23,1.9758439159075528e-22,-1.8841028849795346e-22,0.7238244963533418,0.6899841291499618,0.0014347747155625257,3.850492953461071e-05,0.0005407944295987953,6.789537286169844e-05,0.004594401752362614,-0.00044695247555663327,0.00047505026827820984,0.0006121096461129127,0.001210060985080668,-1.7362699679631742e-05,-0.0011735687300234157,0.00011426622848232768,-2.0011153378882846e-20,-5.717472393966527e-20,9.992423983471698e-07,-1.3006151551111305e-15,-1.7615080231629716e-14,-9.003826927447276e-25,8.152692117322641e-21,-1.763549065963055e-21,-1.3006151552597085e-15,9.984870863967731e-07,-3.024046504739286e-20,-3.5323730194438046e-26,-1.9058241313221758e-20,1.079967007749233e-20,-1.761508038002547e-14,-3.0223442575443136e-20,9.984870863963672e-07,-1.1438089225620667e-22,-6.459149285304509e-18,-8.849185947910533e-20,-2.280802817213578e-18,-3.109408429717436e-19,-2.0998749964729205e-17,9.999992528584269e-10,0.6972290044562282,-0.051670018470683934,5.199163954420488e-23,3.454132351558405e-29,1.5143661992483698e-25,0.006871362338276477,0.06014360228141413,-0.0003468354625510983,-6.144428635327728e-07,-3.6704646895280045e-12,-2.3375690095664696e-10,9.185528005616742e-05,-5.863403202965856e-07,0.03633641730993986,6.398026256102087e-05,-8.06506136737973e-12,-2.1937048018785686e-10,0.00017338014244528278,-1.4505439221729893e-20,1.5043305143236374e-18,9.988644562713278e-07,-3.178237532045341e-24,-4.304460274954867e-23,-6.559370538303661e-25,1.655976812239948e-25,3.6350710512584224e-25,-3.1782376463079043e-24,9.954884654190069e-07,-2.9099466903694025e-28,1.8721579615320346e-29,6.022908835151733e-24,5.661017317159783e-24,-4.3044679303325736e-23,-2.9099516698564044e-28,9.954884654190069e-07,1.831690422275734e-26,1.7579366002435596e-13,3.7317493930058565e-12,6.5107058615063516e-15,1.6566979998808116e-22,5.291819809353164e-21,0.03486472197183469
1746046712,290381753,map,base_link,-4.395005343409579,-6.057188763183949,-4.373603596821387e-23,-1.4711631170353215e-22,1.5349181179270876e-22,0.7229049035630761,0.690947538098559,0.0015221544817904942,-8.438726308668265e-05,0.000628734278390718,-0.0001048707020171902,0.004222211883173083,-0.0004357357956996145,0.00046247970090007584,0.0006765976321503331,0.0010893403240074268,2.897357986029674e-05,-0.001166646925734218,0.00012050852895000284,-2.5781565332052767e-20,-4.1928130889087867e-20,9.992137026744814e-07,-1.346061172921021e-15,-1.8437714858626612e-14,-1.163314784852162e-24,-1.945528800724721e-21,1.6014216659026616e-21,-1.346061172661146e-15,9.984298718856152e-07,-3.157643202108969e-20,1.3294555815618292e-24,1.1858461261560205e-20,-8.046812998915853e-21,-1.8437714850957467e-14,-3.1559243521487825e-20,9.984298718851849e-07,1.801884859973982e-23,-6.973569521980604e-18,3.445876362850733e-19,-2.92227246382904e-18,4.784326944426376e-19,-1.9266128380459934e-17,9.999992240234304e-10,0.7119622070882928,-0.05136296316745931,5.564743218812378e-22,-1.5982843003449622e-27,-7.313104386282032e-26,0.004831136308256087,0.06023431266225998,-0.0003363985597388819,-5.960381800860591e-07,5.564437122379994e-12,-2.270969492351574e-10,9.552654653874435e-05,9.762049012351781e-05,0.03637289069592953,6.405781449520384e-05,3.753348833019629e-12,-1.8464190969125874e-10,0.0001686225330629847,-1.1752582143153417e-20,1.2468324983583301e-18,9.988214791479269e-07,-3.2910246845431197e-24,-4.50784455215708e-23,-3.5244867940705495e-23,-4.2005265481208437e-26,-2.8272774843121063e-26,-3.291021330915206e-24,9.953189203011577e-07,-3.040293910419029e-28,-6.725874081308944e-29,-4.006656092053728e-24,-3.2828730560698286e-24,-4.5078558279791283e-23,-3.040298260450515e-28,9.953189203011577e-07,-1.776035892628007e-27,1.8344441396966286e-13,3.6360845974761635e-12,6.342446615963019e-15,-2.284064086083045e-22,9.2367150627091e-21,0.034862937578727556
1746046712,334770648,map,base_link,-4.398163864075002,-5.9998823409099185,4.953215718029973e-22,9.450310822608934e-22,-8.827949284696304e-22,0.722379673133676,0.691496643407098,0.001538906869427592,-0.00011659255301310623,0.0006261831964094875,-0.00013045334703623156,0.004087030682201579,-0.00043099663961128137,0.000482479259289903,0.0006772307930305033,0.0011384418577578446,3.504672762318166e-05,-0.001098565974186486,0.0001159842359528563,5.585123495958043e-20,1.1996104115489029e-19,9.992712864472564e-07,-1.2315960606081698e-15,-1.696140259329275e-14,-9.011641733460947e-25,-2.5477162866633252e-22,1.402898318889935e-21,-1.23159606132984e-15,9.985446917204626e-07,-2.868351686523351e-20,1.8009317378187405e-24,3.265312011665328e-19,-2.898970261977843e-19,-1.6961402590303944e-14,-2.8701266898120875e-20,9.985446917200706e-07,-1.1526238719798308e-22,-6.655058457238233e-18,3.7026763934754106e-19,-2.881773315565877e-18,5.501059431524088e-19,-1.724721160338606e-17,9.999992816029883e-10,0.7107942292992053,-0.04943699018932283,1.160300885906717e-22,1.615405295295729e-26,4.919697531952958e-27,0.0036333099846226707,0.06023262036410415,-0.0003502225226839073,-6.210059188711074e-07,7.316431478169203e-12,-2.2575641581464155e-10,9.20554337780292e-05,0.0001216333985212259,0.036377557553350925,6.408464493967189e-05,8.892667266268692e-13,-1.4186401232827819e-10,0.00016598275933425927,8.565620679109112e-20,-8.836247705756861e-18,9.989077242405224e-07,-3.0142800080022703e-24,-4.1512011639973203e-23,-6.963266532915914e-24,2.2779778587886114e-25,2.7969852255516195e-26,-3.0142820009207302e-24,9.956592629336623e-07,-2.765903603055487e-28,5.354330556491402e-28,-2.3264454728053903e-25,-1.550963648536927e-25,-4.1512034491288005e-23,-2.7658840743415025e-28,9.956592629336623e-07,1.4876166664187253e-28,1.901236126541396e-13,3.5767303832243136e-12,6.239260035386273e-15,-1.5644306955667967e-22,7.500006891651219e-21,0.034862987795030755
1746046712,390755371,map,base_link,-4.4084898035983695,-5.9177112997342185,-3.340951799546168e-22,1.5339493065062868e-21,-1.4732024658402632e-21,0.7200523948315634,0.6939196990267177,0.0014644350585513166,-0.00013805438447889173,0.0006002117438437212,-0.00015909422467867267,0.0044418525026659545,-0.000400611889928526,0.00045557969201581727,0.0006442497314083084,0.0010030099652206547,4.265256710583678e-05,-0.0011912393191551632,0.00010754696684433992,-9.158543742187122e-20,-1.8391202867258996e-19,9.990662773254627e-07,-1.4469625292980594e-15,-2.2037259347575366e-14,-2.3058764960409075e-25,6.749793798432706e-22,-7.411538288475128e-22,-1.446962528986638e-15,9.981360309417355e-07,-3.415217074147609e-20,1.404686675691358e-25,-3.7015339795012925e-19,2.2658131339052534e-19,-2.2037259396688884e-14,-3.419280412892079e-20,9.981360309412188e-07,-1.065052693548561e-22,-7.249486291097448e-18,4.2558526526384236e-19,-3.2696305359156264e-18,7.543551746890859e-19,-2.107320937918412e-17,9.999990760209723e-10,0.7206688576151322,-0.04297273473326178,-1.2763441514201891e-22,-1.5520582060078135e-26,8.394259212007518e-25,-0.0005232338245096959,0.06019203552386898,-0.0003316538277431391,-5.87691240100476e-07,9.311981309677245e-12,-2.7020924197534677e-10,8.580325669060011e-05,0.00013553955795941874,0.03634112048894167,6.401492576482615e-05,4.82872303616414e-12,-2.385978680626458e-10,0.00015508543441170367,-9.158543742187122e-20,9.974659986866641e-18,9.98600720390469e-07,-3.523285264067028e-24,-5.365924403773104e-23,-1.6308597176759825e-23,-1.5994312625537059e-25,-8.320273739547056e-26,-3.5232819427497115e-24,9.944493227187828e-07,-3.2669987754628685e-28,-1.7919846726268278e-28,1.0081263715490025e-23,8.840492796660483e-24,-5.365936208272589e-23,-3.26698348815381e-28,9.944493227187828e-07,1.2219676945194479e-26,1.9830812525819174e-13,3.5125778154176945e-12,6.125219006550911e-15,-6.640998286819486e-24,4.367177965664589e-21,0.03486083546607063
1746046712,434338562,map,base_link,-4.412693610880147,-5.857990185301885,-1.157293916075603e-22,-1.7486278553149688e-22,3.1916118987242417e-22,0.7186105449622936,0.695412744108846,0.0015067986396388733,-0.0002626754758239258,0.0007400986181291207,-0.0003661788399298734,0.005404679549674751,-0.000668686059591449,0.00046167013738340756,0.0009217502947649336,0.0008908209042147406,8.048386867933638e-05,-0.0011878633259189667,0.00014709062718464447,4.8069119756681544e-20,4.383395502041004e-20,9.992320589395613e-07,-1.0486442860965946e-15,-1.818680692655205e-14,2.6543936720912384e-24,-2.668153783851046e-20,1.249373597200093e-20,-1.0486443056364954e-15,9.984664707841316e-07,-2.5021623016060235e-20,2.3169377513077422e-23,2.1472285212896514e-19,-1.0736142606448257e-19,-1.8186806943331173e-14,-2.4801334917829583e-20,9.984664707837017e-07,6.09005291098268e-23,-6.839918176398867e-18,8.118506552063414e-19,-3.6148388761748245e-18,1.5899277284670783e-18,-2.3465037728096212e-17,9.999992433494224e-10,0.7226176146115945,-0.04038985866108723,2.0703623527054587e-22,6.569957216449097e-27,1.5274890293089422e-25,-0.0028554983354462248,0.06056643511283255,-0.0003452438468229957,-6.122387182819729e-07,1.528462135585557e-11,-2.2426327087583667e-10,0.00011791861667083567,0.0002235136562376283,0.03635640535503626,6.407088504817643e-05,1.7828945417992894e-11,-2.4668697823814665e-10,0.00025974275479421897,8.650323973834542e-20,-9.066640667410031e-18,9.98848970867895e-07,-2.5654445840542073e-24,-4.4492810991367696e-23,-2.6206703167275636e-23,-6.591595506281939e-25,-7.690194757328929e-25,-2.5654410697447576e-24,9.954273735999154e-07,-2.394673773847839e-28,4.091685179101552e-28,3.54136699749265e-24,3.877409121342317e-24,-4.449291016947364e-23,-2.394645860185932e-28,9.954273735999154e-07,7.837238319561895e-27,1.986745559463387e-13,3.4568019020159158e-12,6.0292828040128845e-15,-9.304385927641674e-22,1.3420710354307306e-20,0.034860775282648276
1746046712,472788485,map,base_link,-4.413753531465899,-5.801554496867603,5.1553700575784283e-23,-5.556927634163472e-22,4.560645366949495e-22,0.7154423514566327,0.6986717696760075,0.001425580328941578,-0.00024758999848017993,0.0006455530193667385,-0.00029507775912230655,0.00406806512267338,-0.0003816015772375237,0.0004714418300864054,0.0006563486457480394,0.000867320656139197,8.127116352446826e-05,-0.0011202519195297037,0.0001052442732968775,-4.2616345158731986e-20,-5.998052057744514e-20,9.989781001665818e-07,-1.3707904615642755e-15,-2.4404763519209327e-14,-1.296215009916023e-24,2.099053522414563e-20,-1.8237678145569154e-20,-1.3707904619121926e-15,9.979603645115916e-07,-3.2693223663500396e-20,-4.116681211351369e-24,-2.193815333388638e-19,2.617331807015788e-19,-2.4404763523958232e-14,-3.2698226718760303e-20,9.979603645110101e-07,5.0248634600386256e-23,-7.269431787015209e-18,8.183611223891078e-19,-3.6768925477543665e-18,1.3977032721844286e-18,-1.9264065843086368e-17,9.999989874141853e-10,0.7282035551209103,-0.03984808180049203,8.880596370946193e-22,-1.6568509515642903e-26,1.0310654977275414e-25,-0.007822361407422124,0.0602102484185707,-0.0003507589499349706,-6.218714283452712e-07,1.946533866115283e-11,-2.646046260736565e-10,8.098444099538939e-05,0.00021307638235157356,0.036317345686256886,6.398716629141999e-05,1.2903429710997484e-11,-1.3134801154251606e-10,0.00014748217991635568,-2.2658131339052534e-20,2.3174821436877657e-18,9.984687129766727e-07,-3.3412723932165456e-24,-5.948605087456775e-23,-4.624544964475655e-23,-5.234502313812128e-25,-3.4412005951913065e-25,-3.341255302276303e-24,9.939304614123837e-07,-3.1382535564802905e-28,-3.1604812686925753e-28,-2.3264454728053903e-24,-1.1632227364026952e-24,-5.948628361992637e-23,-3.1382637263012275e-28,9.939304614123837e-07,2.0603394215924612e-27,2.0081774242640404e-13,3.421681883143679e-12,5.965887204567438e-15,-7.729558145022545e-22,8.978203694307833e-21,0.034859787047028724
1746046712,533314342,map,base_link,-4.413160977060623,-5.729797113124928,1.6199872681729188e-24,8.7389119013265e-22,-7.75455727106044e-22,0.7140192038208544,0.7001261147643568,0.0013365031254579662,-7.837849238967465e-05,0.0006026050070264974,-7.710619379522588e-05,0.003515950233249254,-0.0003169576285187152,0.0004901366717149358,0.0005101740014197276,0.0009109135899083769,2.5092288765953277e-05,-0.0011454538254600253,0.00010342995173560434,-4.060464190900302e-20,-7.115076756936123e-20,9.990186875245133e-07,-1.2967369258443685e-15,-2.3103343361778583e-14,4.333024188020461e-25,5.227781471335135e-22,1.9322939109238726e-21,-1.296736920889161e-15,9.980412145365471e-07,-3.0559814563983585e-20,2.732465314496137e-24,8.512681119905718e-20,-9.656175598699024e-20,-2.3103343380429867e-14,-3.0550364643059265e-20,9.98041214536006e-07,-8.57789557855037e-23,-6.909364796810004e-18,2.8462988902386753e-19,-3.261305330458962e-18,3.8552530953155667e-19,-1.760627324686972e-17,9.999990279397721e-10,0.7171830387932383,-0.03978663595440525,4.6683058869891617e-23,-5.406050136831897e-27,6.36236583463059e-26,-0.00933224894736932,0.0600126959247973,-0.00037266673461999744,-6.609013985346706e-07,7.323763927681562e-12,-3.127334350931659e-10,7.665755376550456e-05,7.559594814665616e-05,0.03627744223922491,6.393651457389602e-05,-1.0432588656118283e-12,-1.5979624193389053e-10,0.00012366683629156457,5.1033735072071595e-20,-4.946672411965114e-18,9.98529472102948e-07,-3.156639945047938e-24,-5.624105083788966e-23,-1.4745466926481675e-24,-1.8902369466543796e-25,2.665718770922843e-26,-3.1566394895668742e-24,9.941691641802212e-07,-2.9196037863526367e-28,-7.431129290891281e-29,-1.2407709188295415e-24,-6.203854594147708e-25,-5.624106429773525e-23,-2.919606207781972e-28,9.941691641802212e-07,1.3693688853770798e-27,2.0935555077869006e-13,3.3609071472054386e-12,5.860401080308943e-15,1.4258233902438736e-22,3.4057413042601044e-21,0.034859031953579554
1746046712,590385636,map,base_link,-4.417627483296944,-5.677016284213879,5.455270451725976e-23,2.5317585972471506e-22,-2.490299388149497e-22,0.7128549018797945,0.7013115490749803,0.001390704620462202,-4.900913495475834e-05,0.0006280727627730593,-5.942011168776682e-05,0.002815056194487723,-0.0003008164053911654,0.0005020266701194487,0.0004988181877934039,0.0009653553312811703,1.9843539209753954e-05,-0.0009398260225451041,0.00010053919239554318,4.785736151986797e-20,8.089164646278568e-20,9.992038586307422e-07,-9.892770759236146e-16,-1.8467470837846792e-14,-5.906153909977021e-24,-5.26748614073768e-21,3.441071348220595e-21,-9.8927707395313e-16,9.98410245095126e-07,-2.2949025186210293e-20,1.5643134149756194e-25,8.258571235729428e-21,-8.046812998915853e-21,-1.8467471139302063e-14,-2.2977444173778305e-20,9.984102450947002e-07,-1.5150064368394584e-22,-6.794420321726912e-18,3.059398581361264e-19,-2.979432996894589e-18,2.9456374653815064e-19,-1.3948682435721602e-17,9.999992136500416e-10,0.6913287794568905,-0.03591557346261313,-6.323844790272183e-22,-1.4486164772901378e-28,4.0799036723287186e-26,-0.01044167045471307,0.05999556173082965,-0.00038545564166270196,-6.838070341013083e-07,3.95263597444555e-12,-1.874173334742406e-10,7.33892130836606e-05,5.338680057320744e-05,0.0363030731678009,6.401554686654566e-05,3.42520385864968e-12,-1.1211850062903886e-10,0.00011830319076728873,7.411538288475128e-20,-6.938893903907228e-18,9.98806736152966e-07,-2.4114643991048127e-24,-4.501716074585088e-23,-3.120127895879113e-23,3.069615554396001e-26,2.6253290925755273e-26,-2.4114624311262635e-24,9.952607500333402e-07,-2.1987531948071124e-28,4.389446119454777e-29,3.877409121342317e-24,2.3264454728053903e-24,-4.501728647069324e-23,-2.1987469746562114e-28,9.952607500333402e-07,4.944965757590832e-27,2.1109097644498014e-13,3.2903614728685415e-12,5.73854556935218e-15,-4.5626709628902016e-23,3.7408689958892812e-22,0.03485740482104399
1746046712,623647923,map,base_link,-4.418316704769634,-5.6596075946997715,-1.113538494040345e-22,-6.94999738063846e-24,2.9368989499655296e-24,0.7132101716706,0.7009502486094097,0.0016447496991531807,-8.259114883912844e-05,0.000775072882236009,-9.944249784951044e-05,0.0034176860049009473,-0.0003344453966229835,0.0006269234772844356,0.0005591762269432365,0.0010706100960439816,3.260687842478689e-05,-0.0011204624808241605,0.00010971460933384303,6.336865236646234e-20,8.66620584159556e-20,9.994994338695008e-07,-5.931979127729433e-16,-1.1298500768871284e-14,-2.566531667406304e-25,6.03510974918689e-21,-3.348427119614656e-21,-5.931979125746399e-16,9.989998681008412e-07,-1.3397772851207552e-20,8.243837136404339e-25,-3.21449003483007e-19,2.259460386800846e-19,-1.1298500772832577e-14,-1.338980074850163e-20,9.989998681005869e-07,-1.4943342396720085e-24,-5.843223259969588e-18,3.3658482541733617e-19,-2.6829203503022993e-18,3.6071076835969336e-19,-1.2394310783555728e-17,9.999995096454774e-10,0.6623406974755331,-0.03481453739284998,-2.557309305218115e-22,4.307165858758644e-28,-1.871216887139975e-26,-0.009325400293077095,0.0600774360405012,-0.000478578542242758,-8.514866634717055e-07,4.449152993159325e-12,-1.5829771027450867e-10,7.825434884261208e-05,8.094955410342664e-05,0.03642180562019348,6.426474090199838e-05,4.563025757298313e-12,-1.303165843946109e-10,0.00013011084952725227,-7.750351467376848e-20,5.868244258577793e-18,9.992495254860083e-07,-1.4562614791231056e-24,-2.7737880812365565e-23,-1.6840731977846616e-23,-8.401053096241687e-26,-8.56261180963095e-26,-1.4562601296146383e-24,9.970115187690693e-07,-1.2981324832399778e-28,-3.672643775545281e-29,3.9549573037691636e-24,3.2570236619275465e-24,-2.773792796509853e-23,-1.2981326766674524e-28,9.970115187690693e-07,1.1094620559275579e-27,2.1030037622080371e-13,3.250770746338061e-12,5.6722962113428576e-15,-1.8368528053120893e-22,5.9130140827904226e-21,0.034861837340875904
1746046712,677792179,map,base_link,-4.418850138285658,-5.625777631877755,5.766937312224198e-23,-3.1665653168168544e-23,3.402907089880048e-23,0.7149336931008121,0.6991922585878892,0.001524953416264907,2.837166357494425e-05,0.0006117918203266178,3.6875178366960804e-05,0.0036062222727195484,-0.0002863591715807994,0.000565195760827919,0.0004383963777172539,0.001223458379059054,-1.040591629444921e-05,-0.0010170125421805184,8.083253887315003e-05,-2.6310960924086704e-20,-7.835054762102278e-20,9.99418554407392e-07,-6.823940961302677e-16,-1.217157629779965e-14,5.41560109616425e-25,-2.8455013071824152e-21,1.048865016717239e-21,-6.823940971680104e-16,9.98838458568033e-07,-1.429080474595708e-20,4.786736069385243e-25,8.470329472543003e-20,-6.225692162319107e-20,-1.2171576285481522e-14,-1.4285519995570407e-20,9.98838458567779e-07,5.719967363466722e-24,-5.241943514280382e-18,-2.2746277773077716e-20,-1.9350195853526178e-18,-1.307603703838452e-19,-1.2777385676775972e-17,9.999994284194512e-10,0.6260827267541004,-0.0336315805604138,5.136148077681478e-23,-4.738093544512407e-28,-7.562539187948051e-26,-0.005864775314771508,0.059921598410596744,-0.0004264064773451537,-7.591950098451752e-07,-1.639186838875255e-12,-1.8588803317848835e-10,5.9512054997787956e-05,-5.6203571148216724e-06,0.03636803012341261,6.417458053931264e-05,-2.4358502242432183e-12,-1.4341112331314295e-10,0.00011092861627226645,-2.6152142246476523e-20,2.2090619264392153e-18,9.991283374424634e-07,-1.6764384986634803e-24,-2.990231840269444e-23,4.7825386576620435e-24,5.169878828456423e-26,7.674038885990003e-26,-1.676438026167969e-24,9.965314461346582e-07,-1.3869907626493355e-28,-2.9901059676019074e-29,1.1890721305449773e-24,9.305781891221561e-25,-2.990227775163311e-23,-1.3869910658594275e-28,9.965314461346582e-07,-2.6861682249564597e-27,2.190506043426351e-13,3.2395721305186753e-12,5.654209055903774e-15,1.4634198244528371e-22,8.029783348436645e-21,0.034864993095181374
1746046712,741169937,map,base_link,-4.421195917844118,-5.541344544152653,-2.7411574085557075e-22,5.298377793339663e-23,-5.205711352663298e-23,0.7131764514958682,0.7009845569138893,0.0015299161741495482,-7.229842026390543e-05,0.0007564561921415656,-0.00013210253038630602,0.003849960500942997,-0.0004733547718039991,0.0005242050649485464,0.00070524261434457,0.0010271873656683037,3.5888531812745343e-05,-0.0010450557288360866,0.00012858306827314821,7.014491594449675e-20,6.813321269476778e-20,9.991955049604054e-07,-8.078480832504613e-16,-1.707602457148753e-14,-8.157544241333868e-24,-2.2314024204230475e-20,5.684385169464406e-21,-8.07848080958738e-16,9.983935916144502e-07,-1.7147149785295172e-20,-1.147127252499374e-26,1.8380614955418317e-19,-1.0270274485458392e-19,-1.7076024661109234e-14,-1.7161026279092307e-20,9.983935916140891e-07,-4.9376187564773526e-23,-6.229552355743951e-18,4.474235572182783e-19,-2.9235910588345322e-18,5.618139312439324e-19,-1.6344952792078622e-17,9.999992057921472e-10,0.6373721429767774,-0.03176321860136071,4.589744329747965e-22,-2.0054239095214214e-29,1.2718711153916432e-26,-0.007969091894558812,0.06028981177530568,-0.00040079788595903665,-7.124441862189584e-07,7.42574992905862e-12,-1.7971813089673176e-10,9.470269119906953e-05,7.084468961693347e-05,0.036373998038470745,6.41788501645788e-05,1.5556597990100015e-11,-1.8257718303826216e-10,0.00018556403776507626,8.131516293641283e-20,-7.331917191433224e-18,9.98794225857032e-07,-1.9726332021909514e-24,-4.1697480303453264e-23,-3.34987117052243e-23,3.9420326066980225e-25,8.239494382852424e-25,-1.972631033397464e-24,9.952114365103354e-07,-1.6480800823253913e-28,7.330509631078126e-29,-5.686866711302065e-25,-5.686866711302065e-25,-4.169758194848507e-23,-1.648076300520385e-28,9.952114365103354e-07,2.0348895965005483e-27,2.1692764077418545e-13,3.21020553889495e-12,5.602461594015229e-15,-6.94961915416921e-22,2.421737573913736e-21,0.034864213769687964
1746046712,790352224,map,base_link,-4.426919802138411,-5.501437722616615,-3.3272969104410004e-22,1.4863414372145345e-21,-1.482093422332963e-21,0.7097217075480121,0.7044821486986977,0.0013766067422693595,1.938471018547716e-05,0.0005848507086290721,5.872915406858282e-05,0.004128449137813942,-0.0004641037922157183,0.0004945399091411673,0.0006428491454926188,0.0010286915443351234,-1.820782634636523e-05,-0.0012775200330998088,0.00014378853784390068,-4.7566193944249303e-20,-1.1159659080075407e-19,9.989444942230332e-07,-1.0506223538767432e-15,-2.150138719233118e-14,-6.893582836772195e-24,2.0381730293306602e-21,-4.764560328305439e-22,-1.0506223525780005e-15,9.97893429508835e-07,-2.1394266921827397e-20,-8.708692579737353e-25,7.750351467376848e-20,-6.056285572868247e-20,-2.1501387335092644e-14,-2.137779812474721e-20,9.978934295083998e-07,-1.909758936544005e-22,-6.294768800351886e-18,-3.004736160038287e-20,-2.5954878832351676e-18,-2.72617516368371e-19,-1.909822991834015e-17,9.999989540119812e-10,0.6171909571412455,-0.027145191302040572,-1.0400514374426553e-21,5.43483679867684e-27,7.122915204861391e-25,-0.012925549309886897,0.06019672417937727,-0.0003838707780232653,-6.811708488164334e-07,-4.887381571426598e-12,-3.0597867523592086e-10,0.00010403791254432123,-6.961709004826844e-06,0.036300621926784515,6.403590224357333e-05,-1.1255115915979594e-11,-2.2746086422015333e-10,0.0001826876757025994,8.184455852844677e-20,-7.697835424647081e-18,9.98418408182323e-07,-2.5530732229454704e-24,-5.225032005587305e-23,-5.632258682885136e-23,2.4233807008389483e-27,8.077935669463161e-27,-2.5530765307295346e-24,9.937328968088697e-07,-2.0408430448561435e-28,2.8213994062850285e-28,9.460878256075254e-24,7.031035206700735e-24,-5.2250614103491944e-23,-2.0408368171902596e-28,9.937328968088697e-07,1.882418773159724e-26,2.1668990742501138e-13,3.155837895695013e-12,5.50506322398508e-15,2.4417685556794356e-22,1.4683538154750072e-21,0.03486098867570117
1746046712,836458032,map,base_link,-4.434471057594371,-5.451528746404608,-5.636814042120893e-22,-1.6508078415274522e-21,1.6820559782990572e-21,0.6961791850056441,0.7178680535898482,0.001480070743127726,-1.817070756260364e-05,0.0005996917180796278,-4.7381650950182204e-05,0.005476715422898615,-0.0006625993646582201,0.0004547129765342106,0.0008482698888769846,0.001156045493471996,8.155980427487133e-06,-0.0009421159760393205,0.0001140242869903735,2.7846208140985124e-20,6.977433903007299e-20,9.991035654783034e-07,-7.562540349673551e-16,-1.7899694298571707e-14,5.8594654709952995e-24,-1.207021949837378e-20,1.84957584966857e-21,-7.562540362515251e-16,9.982103370284782e-07,-1.5097786312184278e-20,-3.4763081516177483e-25,2.0328790734103208e-20,-5.082197683525802e-21,-1.7899694229670702e-14,-1.5094055276175116e-20,9.982103370281208e-07,9.214748256923371e-23,-5.776617513824082e-18,3.105653745733405e-19,-2.0692251292095263e-18,1.9186050678899744e-19,-2.211122872111484e-17,9.999991142175717e-10,0.6145457399765343,-0.021111269501515668,2.245699487397188e-21,1.6128452743503514e-27,1.1088270890683169e-24,-0.03380741599874884,0.06047269798045818,-0.00035292225948069245,-6.270885122700392e-07,2.2848154483963954e-12,-1.3617127056874615e-10,8.27241381900287e-05,2.0331164705567062e-05,0.036345385015010834,6.414392379585433e-05,8.062441344654208e-12,-3.0666325656585846e-10,0.0002605814442149432,4.616329562535937e-20,-4.729831977468013e-18,9.98656551058281e-07,-1.850378831366527e-24,-4.379763113629636e-23,4.715093337962272e-23,3.27156394613258e-26,1.1470668650637688e-25,-1.850379620486087e-24,9.94669078384386e-07,-1.4569474144632216e-28,1.2508392316986947e-29,-2.662487596655058e-24,-5.9453606527248864e-24,-4.379750704423904e-23,-1.4569451089569723e-28,9.94669078384386e-07,1.2621978246924305e-26,2.1248889082200843e-13,3.0946831468953162e-12,5.399377853740246e-15,-1.6666190186503268e-22,2.3301310671958277e-20,0.03486200268118641
