1741043561,637797270,map,base_link,2.6826589435702197,4.151738367825246,2.1134486693510367e-22,-1.5387485980669883e-22,5.695138786687497e-23,0.9436181782330805,0.3310358495814047,0.0010546517651164322,-0.0004175660883447563,-5.2428751691613516e-05,-0.0005253274425086133,0.0013414695956227526,0.00037054937911439,-0.00019677130376294372,0.0004708443557319697,0.0008080172604298228,-5.667214251215805e-05,0.00014468652045054504,4.001757635633943e-05,-1.725829630030637e-20,-5.558653716356346e-20,9.988957009360406e-07,-2.8666849540784103e-15,-2.91604771042048e-14,4.660518499592604e-24,-3.0810823456375175e-20,-6.948317145445432e-21,-2.8666849620194498e-15,9.977962628621711e-07,-7.573446162131279e-20,-9.858498027124315e-24,7.22095587534291e-20,2.1281702799764296e-20,-2.91604769203746e-14,-7.586537100198645e-20,9.97796262861409e-07,1.1773734839327552e-22,-4.966843094879946e-18,-1.948731001052847e-18,-7.642300785380498e-18,3.982992333937004e-18,-1.0165577116601943e-17,9.99998900041903e-10,0.8106632950625682,-0.07682690401418063,5.511109987665507e-21,6.152154910628258e-28,-2.2609081128930328e-26,0.08937103770978891,0.060862972217336164,6.663361273240298e-05,3.891662667619584e-07,3.833020593939077e-11,-6.93768562611643e-11,-0.0001785796841969888,0.0002485570730641484,0.035835444927215576,0.00020780018956567656,2.9098374049481304e-11,-6.100698527490517e-11,-0.00010432490144178085,1.3393708478458624e-20,7.26415455565288e-18,9.983453759284887e-07,-6.967985808787471e-24,-7.087210444270575e-23,1.9061081969787022e-22,-3.0373038117181485e-25,-2.3264454728053903e-25,-6.967830039856232e-24,9.934463549272113e-07,-7.221722589586761e-28,-5.914075823469207e-28,-1.5251142543946448e-24,-1.34416849539867e-24,-7.087263963092893e-23,-7.221670106860702e-28,9.934463549272113e-07,-4.648487803611395e-27,5.213340440498714e-13,2.915597450969809e-12,1.695301293792756e-14,-4.891111611707869e-22,-5.597527984190426e-22,0.034858358227330244
1741043561,696021268,map,base_link,2.6045754137513355,4.236430789919366,1.3490922765403301e-21,1.5009401007940286e-22,-5.954559060661315e-23,0.9378733278007355,0.3469778393499709,0.0012030089801555732,-0.00046582807635786594,-7.999042040585848e-05,-0.0005568557932449982,0.0019015359539843665,0.00044486416612649516,-0.00018648955983735505,0.0005682565447386878,0.0008895714812092284,-4.958987462475402e-05,0.00016937423846441902,3.965110480158858e-05,-1.750975920652249e-20,-1.352076342054677e-19,9.992525099313984e-07,-2.0258581902951776e-15,-1.999792339981283e-14,1.154081676232032e-23,-2.006409293808624e-20,-4.817499887508833e-21,-2.0258581769746183e-15,9.985072487363074e-07,-5.4202718860909156e-20,-9.188559729068717e-25,4.425747149403719e-20,7.411538288475128e-21,-1.9997923513204902e-14,-5.41269746183342e-20,9.985072487357778e-07,-5.750076474301065e-23,-4.6886138195760886e-18,-1.754893254162844e-18,-5.941419195022607e-18,3.1160754643045786e-18,-1.0646600276307002e-17,9.99999258455715e-10,0.8404999880476552,-0.08593763953344694,1.5816753333497156e-20,-6.441591863917741e-27,5.964024972326817e-26,0.06229800258913916,0.06104043650651647,7.224996807053685e-05,4.221975332581409e-07,2.0048151160675514e-11,-1.083358894483737e-10,-0.00021202515122827498,0.00029790529515594244,0.035883888602256775,0.00020821709281420238,1.7514186650536896e-11,-7.846359996440509e-11,-0.00012435010607423583,6.082755352469944e-20,3.005950523216061e-17,9.988796007755575e-07,-4.950024928853228e-24,-4.885801214883861e-23,1.557314262813882e-22,9.984328487456467e-25,8.724170523020214e-25,-4.9499410101275074e-24,9.955482315083466e-07,-5.213865245431813e-28,-4.846656469340899e-28,-6.255553382432272e-24,-4.52364397489937e-24,-4.8858183391444985e-23,-5.213891084789183e-28,9.955482315083466e-07,6.085679381303772e-27,5.098849436473239e-13,2.8875296251285043e-12,1.6799093621337985e-14,-1.4645803258832125e-21,5.5849762743477634e-21,0.0348570607872165
1741043561,730272363,map,base_link,2.5622512617540107,4.2931293102600305,-2.2435945104111496e-21,-4.609683096691229e-22,2.478236617533911e-22,0.9226703015994101,0.3855898268191909,0.0011134288861285313,-0.0005001781378268788,-2.2407453325405406e-05,-0.0006518974797747207,0.0017113085574631541,0.0004854005730086799,-0.00018476515879228828,0.0005710955833819753,0.0008575738438494195,-6.652930665083622e-05,0.00017464205026767593,4.9598561728165497e-05,1.0826139857094026e-20,3.56812629030874e-20,9.9887336584478e-07,-3.4306857074373452e-15,-3.1229484138084985e-14,-1.9885171574455e-23,-1.3129010682441655e-20,-3.0704944337968387e-21,-3.4306857313568933e-15,9.97751791187765e-07,-9.508844761481072e-20,2.2825155188733573e-24,1.0333801956502464e-19,2.5040411503205254e-20,-3.122948403946582e-14,-9.512561075081174e-20,9.9775179118691e-07,2.1753148351755568e-23,-5.400018207553057e-18,-2.0488556404267792e-18,-7.710286712628992e-18,4.7530009171473616e-18,-1.2476366795490852e-17,9.999988768759734e-10,0.859033921299591,-0.09500413073567558,-1.8993026137243984e-20,-4.3793504092222984e-26,-1.33366308437523e-25,0.011885429687463901,0.06097584892519592,3.8119484088383615e-05,2.2252651095328414e-07,3.9073157319952835e-11,-9.775436792031261e-11,-0.00021912704733565436,0.00029247667407616973,0.0358642041683197,0.00020799655425072453,3.788428881515988e-11,-9.715483498658934e-11,-0.00014278093954163667,4.817499887508833e-21,4.391018798566293e-18,9.983119478519532e-07,-8.337828159141221e-24,-7.589888466790301e-23,-1.4925404205696415e-22,1.111523948118131e-24,1.0792122054402783e-24,-8.337960219035747e-24,9.933152815167792e-07,-9.071772415347572e-28,-5.796876822060868e-28,-2.8563580527221737e-24,-2.8434333556510326e-24,-7.589857625988943e-23,-9.071746863680615e-28,9.933152815167792e-07,-1.6040328241363658e-27,5.020486716988764e-13,2.8975485205640084e-12,1.684844413046715e-14,-2.5588080429373886e-21,6.5438124837649584e-21,0.034855457865128114
1741043561,776660199,map,base_link,2.4997100545328004,4.368483084588907,1.100023478811013e-21,-3.432782475220253e-22,1.563451382806562e-22,0.9139048349919122,0.4059285067329046,0.0012999674472666811,-0.0004660843501369527,-1.4611801609942246e-05,-0.0005403854250843314,0.0015517343098940912,0.0003513082025874528,-0.00013963806895844755,0.0004949149927142571,0.0010032893447963894,-3.972183434368834e-05,0.00011407772134551591,2.5852644994754183e-05,-1.4412794993123954e-20,-7.697411908173454e-20,9.992762108506606e-07,-2.229030780891986e-15,-2.0865800602582635e-14,5.523701968723852e-24,7.676236084492097e-21,1.6543612251060553e-21,-2.22903077223869e-15,9.985545120539988e-07,-6.425943292004136e-20,1.0258829421921468e-25,3.2610768469290563e-20,5.823351512373315e-21,-2.086580060699277e-14,-6.427780818461798e-20,9.985545120534042e-07,1.1672100803987643e-23,-5.757589399979733e-18,-9.87362781080729e-19,-6.690416977927726e-18,3.0231779630691233e-18,-8.683008738796558e-18,9.999992827481535e-10,0.8854818971242499,-0.09963654969152218,1.541493050789677e-20,-7.028492217580319e-26,1.4078935425055732e-25,-0.014568167436411303,0.060958236076430694,0.00017180130816996098,1.0046309934140494e-06,2.0874168882389287e-11,-7.274867982078501e-11,-0.0001541692619066223,0.0004328284994699061,0.035920411348342896,0.00020846373583765853,1.9721762396192036e-11,-6.345993494025618e-11,-0.00010456811090654022,-1.5543054582116411e-19,-3.2255014631443757e-17,9.989151000867868e-07,-5.460435408538144e-24,-5.111327607799614e-23,8.302426234882973e-23,1.71252236192619e-25,1.6155871338926322e-25,-5.460399366268996e-24,9.956883919975318e-07,-6.209938158257635e-28,-6.457240350953946e-28,-6.591595506281939e-25,-5.816113682013476e-25,-5.111338700068884e-23,-6.209935089329438e-28,9.956883919975318e-07,1.2627049996858385e-27,4.845615723177588e-13,2.8946957678077645e-12,1.6843381546885374e-14,-3.362600903522294e-21,9.654121757141095e-21,0.03485641020728997
1741043561,851386010,map,base_link,2.4379752358078894,4.459257230292895,6.696826750587066e-22,-3.0228557641237443e-22,1.0952798781650303e-22,0.895862129650027,0.4443321332729812,0.0014086485680309124,-0.0004516079461609479,0.000426042419778094,-0.0005935357599062808,0.0012016254908429175,0.00040006654361738226,4.044810157211032e-05,0.0006675513004665845,0.0015836532034180645,3.1042422047872696e-05,-6.283782273570736e-05,-2.093356187810674e-05,-5.2568982288970015e-20,-1.1424356876092376e-19,9.990213157889225e-07,-3.3796180371340646e-15,-2.7941900740528446e-14,1.0323194723091249e-23,-7.358598729271734e-20,5.790264287871194e-21,-3.379618021735467e-15,9.980464485699108e-07,-9.648480035504058e-20,1.7877141097685012e-24,3.959879028413854e-20,-4.010171609657078e-21,-2.7941900769431562e-14,-9.646741886113427e-20,9.980464485691246e-07,-1.5351927962418538e-23,-8.431267451390578e-18,-1.6159273636183329e-18,-1.2455550243255004e-17,3.2261020706601536e-18,-6.528597350511397e-18,9.999990268088006e-10,0.8725572269146545,-0.10307459754390409,-2.64835194845402e-22,1.375139613242715e-26,6.859660699874359e-26,-0.05896697736351495,0.06091820432493478,0.00011157064000144601,6.517937222931995e-07,4.225998409149703e-11,-5.945172540212589e-11,-0.00017815517725309674,0.0005051364714745432,0.03607647120952606,0.0002093160434274852,2.8695786525892184e-11,-4.126104122678244e-11,-0.00011774555286255851,-8.565620679109112e-20,-2.7484525072507537e-17,9.985334061120126e-07,-8.191612388985574e-24,-6.773061125730464e-23,1.556061267706465e-23,1.2278462217584005e-24,8.336429610885982e-25,-8.191604765370409e-24,9.941845671402665e-07,-9.15765919598869e-28,-1.9735110122706676e-28,-1.990403348955723e-24,-1.3829425866120931e-24,-6.773063808883086e-23,-9.157650461584566e-28,9.941845671402665e-07,-9.496688351738257e-28,4.828468252668101e-13,2.925029142508695e-12,1.7016026771469727e-14,-6.953222132572686e-22,-3.3045602378289048e-22,0.03485512497967652
1741043561,897508563,map,base_link,2.387797335901944,4.519728674337971,-2.828794614716276e-22,5.53460317875742e-23,1.1339914295058703e-22,0.8820597260519146,0.4711376016380154,0.0017323546671832446,-0.0005987318545521703,0.0002813807592586737,-0.0007295397719491336,0.0012913389043022524,0.00045006267395426684,1.557264113216661e-05,0.000719228159141494,0.001310096310789133,1.7424841573513505e-05,-3.084472150435579e-05,-1.0768298328129823e-05,7.236837743103929e-20,1.843355451462171e-19,9.992920909540185e-07,-2.40521018357715e-15,-2.0261336361467858e-14,-2.8022920484942363e-24,-4.944554829596978e-20,5.0027883447207114e-21,-2.405210201567452e-15,9.985861815502354e-07,-6.886031500665833e-20,-6.886733291747661e-24,4.870439446712227e-20,-4.6719160996995e-21,-2.0261336353977116e-14,-6.88401738010193e-20,9.985861815496638e-07,-2.529912271321243e-25,-7.92230185046881e-18,-8.274504156043877e-19,-7.768580294508817e-18,3.228277670370743e-18,-5.714514758010977e-18,9.999992986452625e-10,0.8773414285903443,-0.09698707116681214,-3.028038422755284e-21,-5.606187202589042e-26,1.2698865602267502e-25,-0.08815445359029914,0.06115996755397646,0.00019574217731133103,1.1445181604364437e-06,2.8103065661491053e-11,-5.178325363761869e-11,-0.00018073506772554228,0.000680204713717103,0.036163896322250366,0.00020992666059007365,2.2073500460301576e-11,-4.0653134780094374e-11,-0.00014030165910538465,-7.009197638529335e-20,-1.2847795743953228e-17,9.989388861860327e-07,-5.8908963476097714e-24,-4.962798897314393e-23,8.876012047778965e-23,2.2068920248973356e-24,1.735140581800687e-24,-5.890830633489426e-24,9.957823238001022e-07,-6.6505604887161125e-28,8.861560264568774e-28,-2.5849394142282115e-24,-2.029177440169146e-24,-4.9628114689764977e-23,-6.6505576507389025e-28,9.957823238001022e-07,-2.065055991676661e-27,4.703466416800146e-13,2.9181032590308575e-12,1.698369887655791e-14,-2.861835714079955e-21,5.134345660738881e-21,0.03485602823126938
1741043561,950087412,map,base_link,2.3163437909392504,4.621704174824565,-3.661045259846881e-22,-2.449816085525703e-22,-9.653056264352117e-23,0.8813032380709191,0.47255116396609675,0.001739258885208983,-0.0005371202314563561,0.0002769515495849657,-0.0006570965150415686,0.001161919909035663,0.0004671923861931389,2.2241196347749792e-05,0.0007641368483746191,0.0013961432490924228,2.200076779465686e-05,-3.890145108176825e-05,-1.5669893596341307e-05,-4.3807485240808346e-20,-1.2366681029912785e-19,9.991856349350607e-07,-2.5229339097214156e-15,-2.4287105134381342e-14,5.05718317773659e-25,1.9587636905255695e-21,-2.845501307182415e-22,-2.5229338894489545e-15,9.983739146118838e-07,-7.521442696972349e-20,1.1349848537253629e-23,-3.1234339930002325e-20,4.989553454919863e-21,-2.4287105152974803e-14,-7.522884409550883e-20,9.983739146111672e-07,-9.800329730479056e-24,-8.928504956007793e-18,-1.5209901128062144e-18,-9.116229250329832e-18,3.186694019958737e-18,-5.634666323160331e-18,9.99999191606307e-10,0.9213876040554692,-0.09226966146226454,-1.1602020112132447e-21,2.890546165503821e-26,-2.682248893277344e-26,-0.08241023361366029,0.061085319451194664,0.0002024361747317016,1.1828408489393249e-06,2.5669820241936383e-11,-4.333849318358835e-11,-0.00017937197063403276,0.0006424466846510768,0.036213815212249756,0.00021020402416717645,1.8236305356529552e-11,-3.0405234128415166e-11,-0.00014962357655524082,-6.988021814847978e-20,-1.235990476633475e-17,9.987794444340737e-07,-6.150728587014509e-24,-5.921553987494221e-23,1.4235474031054808e-22,-6.914712933060466e-25,-4.879073144355749e-25,-6.150659015340598e-24,9.951531460140365e-07,-7.211844402430661e-28,-4.727687059652369e-28,1.725447058997331e-24,1.2084591761516889e-24,-5.921566942281752e-23,-7.211842268003417e-28,9.951531460140365e-07,4.447626565003987e-28,4.729855423339993e-13,2.9212353022667337e-12,1.699993113439902e-14,-1.0452530321751118e-21,1.7165706094826723e-21,0.034853909635798916
1741043561,994886846,map,base_link,2.2600531924299365,4.7011046187547345,-1.9500264759261324e-21,4.779551232982515e-24,2.945214347930622e-24,0.8782210802466375,0.4782548841469673,0.001774814401869662,-0.0005504883938556304,0.0002669911366638724,-0.0006491437143132248,0.0010564675303269076,0.0004253287155088133,1.4447066860157065e-05,0.0006762852667634434,0.0016885555949355082,5.114188677578017e-06,-8.323089433296377e-06,-3.3488893793497805e-06,7.676236084492097e-21,3.239901023247699e-20,9.989677886258294e-07,-2.960470790941779e-15,-3.149521412343637e-14,-5.046836695348609e-24,-6.1409888675936775e-21,-1.2614504341433672e-23,-2.960470780033389e-15,9.979398267029036e-07,-9.030754010083788e-20,9.546089839384644e-24,-2.4352197233561135e-21,1.1826097820094068e-23,-3.149521412990911e-14,-9.031614058950271e-20,9.97939826701951e-07,-9.888614819384894e-24,-8.507841492936824e-18,-1.6623711897936214e-18,-1.1965387850427502e-17,3.0465771001243266e-18,-4.9586643703716644e-18,9.999989732471358e-10,0.9448484427143063,-0.0879762034146142,1.3635371054328142e-20,1.956380881025879e-27,-2.2080853843171026e-27,-0.08429497747870301,0.061010483345398825,0.0002497554523870349,1.4603129636633843e-06,2.3147184908110046e-11,-4.125768934914541e-11,-0.00015588556090117482,0.000690609507728368,0.0362115353345871,0.0002101314620978725,2.0553988354295116e-11,-3.6621417028440676e-11,-0.00013798316130479975,1.6728900708272432e-20,2.439454888092385e-18,9.984532775591748e-07,-7.231213498551915e-24,-7.69318283454952e-23,1.64099318820618e-22,-7.464012558583961e-25,-6.656218991637645e-25,-7.231070183092615e-24,9.938698767648025e-07,-8.691952037649712e-28,1.2232656520598179e-27,9.04728794979874e-25,8.013312184107456e-25,-7.69320619840149e-23,-8.691950652948465e-28,9.938698767648025e-07,-2.1515076789450612e-27,4.5431100694588375e-13,2.9490559300127117e-12,1.7158529391672803e-14,-4.3987294081306115e-21,7.352089120109485e-21,0.03485536265363262
1741043562,31751186,map,base_link,2.215034868591904,4.755770971934934,3.551174373784171e-22,3.8551253763544685e-24,1.0667837545101133e-23,0.8737314092718365,0.48640870104455436,0.0018001292046392336,-0.0005295442115311744,0.0002477532550186738,-0.0006339997015256583,0.0008950426147189616,0.00034833108317551174,3.577578354452271e-05,0.0006258523685573891,0.0011612872766545042,1.6903985843364395e-05,-2.3862743697985556e-05,-9.293043006303587e-06,-8.009755307473478e-20,-1.5447763375550302e-19,9.99203022500244e-07,-2.2197973945674877e-15,-2.5033069294707354e-14,5.284277809758503e-24,-3.441071348220595e-20,1.8032537353656003e-21,-2.2197973859140267e-15,9.984085777589764e-07,-6.972747817494114e-20,-1.3232063175131926e-24,5.601005363719061e-20,-3.2987962828614744e-21,-2.503306930838068e-14,-6.972371379196194e-20,9.984085777581965e-07,-2.0351873665605043e-25,-9.127066909090671e-18,-1.106815972113603e-18,-8.042441034825845e-18,3.0057648342555875e-18,-4.242813532771715e-18,9.99999209663471e-10,0.9508233233559799,-0.08074926036003896,1.6768113216574e-23,-1.2663397425989749e-26,1.1058118547059089e-26,-0.09029928964656563,0.060939730649806734,0.0002713021822273731,1.5859913386304816e-06,2.7848572641356196e-11,-3.462482421818949e-11,-0.0001304442126806847,0.0007146864663809538,0.036224424839019775,0.00021029353196572748,2.2769666118501375e-11,-2.7964030191383136e-11,-0.00011244807022742741,-2.1472285212896514e-19,-2.8433201973432354e-17,9.988054837288263e-07,-5.407396101211863e-24,-6.09867689184876e-23,5.741859151638108e-23,6.72084247699335e-25,5.525307997912802e-25,-5.4073519043331536e-24,9.952558057815163e-07,-6.673281414622922e-28,4.274588054508142e-28,-7.431700815906108e-25,-6.009984138080592e-25,-6.098682788874711e-23,-6.673283121120447e-28,9.952558057815163e-07,-3.5431623975982507e-28,4.5471449278437423e-13,2.9569836162979257e-12,1.7211466075708386e-14,-1.113988523973181e-21,1.1844579857092508e-21,0.034854278255597525
1741043562,89275016,map,base_link,2.1597450904951536,4.826175707315758,4.265652863586247e-22,-8.843649190731353e-23,-1.1100729261853035e-22,0.8719372293527677,0.4896176754046149,0.0017363797305733897,-0.00046447052591247484,0.00025500565164932417,-0.0005448075887646316,0.000709520399137238,0.00027419157588096056,7.1668309828965e-05,0.0005153636561772146,0.0010778456373072927,2.1957512365739432e-05,-2.8594556055535443e-05,-1.105649190024122e-05,-2.5622746654442585e-20,-6.617444900424221e-20,9.988069988516913e-07,-2.7923604978093934e-15,-3.678320718562243e-14,-1.9764034590985947e-25,1.011145580784821e-20,-6.948317145445432e-22,-2.7923605052575144e-15,9.976196680597575e-07,-8.607974240051786e-20,6.255767541933052e-24,1.376428539288238e-21,-9.26442286059391e-23,-3.6783207184252246e-14,-8.609374836616614e-20,9.9761966805863e-07,-1.0789571819792355e-24,-9.361972451178048e-18,-1.5145431188107644e-18,-9.395761384156163e-18,2.5974229187197518e-18,-3.3819726762181546e-18,9.999988124435895e-10,0.9374719490922044,-0.07139303298795921,-1.698593721381061e-21,-2.972154910369315e-26,5.668410110510775e-27,-0.08664482036976341,0.060720141528690874,0.00028090958949178457,1.6412869532453876e-06,2.812033784380381e-11,-2.968233532515452e-11,-0.00010215681876670231,0.0007021620403975248,0.036218732595443726,0.00021014930764299183,2.3869170594383247e-11,-2.4944331533494045e-11,-8.939384225001984e-05,4.5528020914918643e-20,5.800481622797449e-18,9.982126269645063e-07,-6.758338953895355e-24,-8.903688658113336e-23,-7.277582954119251e-23,-7.076271646449729e-25,-5.977672395402739e-25,-6.75840686626883e-24,9.929260661171376e-07,-8.155121596973826e-28,3.891077444126379e-28,-1.1179862966537015e-24,-9.370405376577267e-25,-8.903679130574426e-23,-8.155126274815666e-28,9.929260661171376e-07,-8.248718361160795e-29,4.395775125734351e-13,2.9949879382096256e-12,1.7424802083299288e-14,-1.2249065429577365e-21,9.342137956382003e-22,0.03485424380975039
1741043562,153662730,map,base_link,2.0958994880657227,4.931399679794732,2.285436706182875e-22,-2.3591158083783216e-23,-6.541302749120277e-25,0.8765219051265554,0.4813619738131731,0.002039919978415128,-0.00042620039675966837,0.0002025823110183422,-0.0004677334083644771,0.0005511002339218509,0.00029372511535628973,7.404018469969742e-05,0.0005691742003364197,0.0013895524529015288,2.4013065911054204e-05,-2.8294292895976065e-05,-1.5099197543812517e-05,-3.340486185734147e-20,-1.6443027088574105e-19,9.992258639366944e-07,-1.844736066688085e-15,-2.4066979266551212e-14,1.895453290199646e-24,5.6645328347631335e-21,-1.402898318889935e-21,-1.8447360634684806e-15,9.984541180672867e-07,-5.735022793936622e-20,3.2420333105572883e-25,-3.520480687025686e-21,7.874759431504823e-22,-2.4066979270141674e-14,-5.735001536357281e-20,9.984541180665428e-07,-5.157455499725486e-25,-9.145982642693987e-18,-1.2207812075230997e-18,-8.377081880240309e-18,1.8834873351004884e-18,-2.219324072558319e-18,9.999992330422369e-10,0.9498850686280745,-0.06872731560165155,-2.7074499604108244e-21,1.517049734684458e-26,1.1679844719926115e-26,-0.06721756577909392,0.06082545483059221,0.00037185882683843374,2.174564198213603e-06,1.3891692376862548e-11,-1.760843613531153e-11,-0.00010870468526291395,0.0007626464357599616,0.03634430468082428,0.00021103500928080032,8.40967258032238e-12,-1.1147643855132071e-11,-9.537415940109352e-05,2.286988957586611e-20,2.2497195079074217e-18,9.988396923233216e-07,-4.50204339821114e-24,-5.874198191881834e-23,5.569969831378433e-23,-2.0356397887047165e-25,-1.2278462217584005e-25,-4.502013566083453e-24,9.95390747861238e-07,-5.506709164926223e-28,-1.2049378577858083e-28,-2.3910689581610956e-25,-1.5186519058590742e-25,-5.874202144707542e-23,-5.506707795487646e-28,9.95390747861238e-07,-8.629286293527647e-29,4.293812552150396e-13,2.996077344552539e-12,1.7443665046950804e-14,-4.683643710415589e-22,6.572180273936625e-22,0.03485463930903347
1741043562,191408295,map,base_link,2.0538610672369386,4.976286584295932,-2.010875043253411e-21,1.073896366248785e-22,8.195100071625309e-24,0.8738022229541847,0.4862814772951209,0.0019860333995893598,-0.00038084153493400663,0.00022922493563569537,-0.00044357900405475836,0.0005261950353815055,0.0002924810517913636,5.138940832694061e-05,0.0005482534297698294,0.0015811120907914234,7.192984345038736e-06,-8.532334586973523e-06,-4.736090370463339e-06,2.5093351062408648e-20,1.2292565647028034e-19,9.991703403250424e-07,-1.685572782045484e-15,-2.5699288056783857e-14,-2.7666276033544043e-24,-7.99387343971246e-21,-1.5799149699762829e-22,-1.6855727818558572e-15,9.98343425633108e-07,-5.221588696998656e-20,-2.1795289558728058e-24,4.7222086809427244e-20,8.36279599291111e-22,-2.569928805910839e-14,-5.2216801693019025e-20,9.983434256323155e-07,3.189713236044463e-24,-8.805874538392709e-18,-1.6340884887831497e-18,-1.0429742133445068e-17,1.8595155071608904e-18,-2.205943408886143e-18,9.999991773051375e-10,0.9426696583318548,-0.05926882653493347,3.06084741530408e-22,-1.8558497899302606e-26,2.1486074866350008e-26,-0.06976165828230244,0.06078687761146284,0.00038460525684058666,2.2483347718452798e-06,1.6971607826101676e-11,-2.1125841349185622e-11,-0.00010428441829283744,0.0007236775709316134,0.03632071614265442,0.00021089244263073053,1.646167951997791e-11,-2.042889617698597e-11,-9.680745254304641e-05,2.583450489125616e-20,2.4665599424045226e-18,9.987565401487745e-07,-4.109527525851332e-24,-6.266225494876736e-23,1.3006092685974848e-22,5.040631857745012e-25,4.911384887033602e-25,-4.1094545163184184e-24,9.950628667294599e-07,-5.005083984851051e-28,1.9775192730934122e-28,-5.751490196657771e-25,-5.589931483268507e-25,-6.266234069692303e-23,-5.005084040119347e-28,9.950628667294599e-07,-2.2225860908500177e-28,4.2364201068619683e-13,3.011503373062663e-12,1.753299818471139e-14,-1.0939288947056267e-21,1.374676577909262e-21,0.03485363644397781
1741043562,239336564,map,base_link,2.005118057669073,5.0352257108887795,-1.7101593826508727e-21,-9.452979834154809e-23,1.5131520566743446e-23,0.8745438969041972,0.4849463603200057,0.0019168902290402912,-0.00025287394782935735,0.00012098517140847228,-0.00025652135278838174,0.0004128768686373897,0.00029227475851903044,9.172604040941224e-05,0.0005004378908779472,0.001602420803566382,1.2083322534418716e-05,-1.9454904197443143e-05,-1.3788906957857123e-05,-2.9695783990653694e-21,-2.693564772268675e-19,9.989272447633232e-07,-1.861721007731526e-15,-3.272073370061343e-14,-6.441630884534494e-24,2.3698724549644243e-22,2.574186066265022e-21,-1.861721015300507e-15,9.978590794405945e-07,-5.678362945461552e-20,1.3810901423844601e-24,3.1472567946417597e-20,-5.472626932650831e-21,-3.272073368765743e-14,-5.67819536238202e-20,9.978590794395998e-07,-4.1406440363174436e-24,-8.499619757087747e-18,-2.2810478620839195e-18,-1.1148621244356998e-17,9.753654679593585e-19,-1.5709456917025392e-18,9.999989334220099e-10,0.9337552910329745,-0.050775133936514116,-7.279056882623637e-21,-5.367444499872348e-27,1.7354081014595533e-26,-0.06316513473653723,0.06062285840471304,0.00038127542939037085,2.231042628917656e-06,2.751748290908931e-12,-1.5622209724495577e-11,-0.00010934554919898904,0.0006512501277029514,0.036325275897979736,0.00021084783819576693,-3.6637709916149113e-13,-1.0001729202995545e-11,-9.43033126429441e-05,1.3467823861343375e-19,1.2685165418080402e-17,9.98392589632281e-07,-4.548532601604395e-24,-7.994890748532538e-23,-2.393591546009375e-22,4.725592366635949e-26,-7.775013081858292e-27,-4.548647065743643e-24,9.936316600982846e-07,-5.467488631956948e-28,6.778400510350014e-29,-7.367077330550403e-25,-4.70135855962756e-25,-7.994873932531725e-23,-5.46748796667581e-28,9.936316600982846e-07,-2.311524666756396e-28,4.0785175800875373e-13,3.0458613062278594e-12,1.772961245144267e-14,-1.1648081099902388e-21,2.584917334652666e-21,0.034856697821652655
1741043562,293880074,map,base_link,1.9516402603752838,5.098871108922046,-4.401031660536738e-22,-1.3112482596388928e-23,6.965621189324479e-24,0.8712095213860525,0.4909113665890059,0.0017800470814108849,-0.00016479244914080482,0.00010579567550057828,-0.00018353625390221974,0.0003292400723240381,0.00022326896443240383,5.189102012082003e-05,0.00043544544587348355,0.00131378510770871,4.280994913158108e-06,-7.679741157582686e-06,-5.206619022810855e-06,1.130259588992457e-20,1.0291450309139749e-19,9.991085269261745e-07,-1.2381390051592365e-15,-2.7241520497028165e-14,-2.0804323631560556e-24,-1.5617169965001163e-21,2.4608623223452573e-23,-1.2381390051966776e-15,9.98220223417568e-07,-3.783547748667729e-20,-3.1842131327783693e-25,-1.4558378780933287e-20,1.79498192924007e-22,-2.7241520499917097e-14,-3.783715990554258e-20,9.982202234167373e-07,2.6214140121292063e-24,-8.399424972151636e-18,-1.8799743882130727e-18,-8.377228385602525e-18,8.039980690535608e-19,-1.4420402379179384e-18,9.999991155349405e-10,0.9193617671989919,-0.04187666194834066,-3.432616170425917e-21,-1.4320170201386767e-28,-4.199967064214997e-28,-0.06644545360401191,0.06050516537470685,0.0004067086847499013,2.3777563474291065e-06,7.99771638074481e-12,-1.2153130499750242e-11,-8.253829752969069e-05,0.0005814287578687072,0.036275237798690796,0.00021062942232617004,6.88434451828127e-12,-1.038036648000145e-11,-7.33463816183855e-05,-1.0926725019580474e-19,-9.703609443745265e-18,9.986639794735217e-07,-3.0219215685041785e-24,-6.649455884833905e-23,-5.738609044708598e-23,9.693522803355793e-27,7.270142102516845e-27,-3.0219400705698746e-24,9.94698291999911e-07,-3.6345372592853594e-28,-1.4256652214738922e-29,-1.7286782332651164e-25,-1.4863401631812216e-25,-6.649452557688984e-23,-3.634537071628976e-28,9.94698291999911e-07,-2.7790169833270066e-29,4.073593404870651e-13,3.0605275258555054e-12,1.7820988465516683e-14,-6.1103871350069125e-22,9.642017936228756e-22,0.034854891606991525
