1746046752,793278750,map,base_link,-4.804024812115156,-2.2383694463304655,-1.969794884996183e-22,1.1235591616243e-22,1.0497545330711495e-22,-0.7683130405663781,0.640074270452771,0.0014995956335042138,0.0002027403770625824,-0.0005342403654441739,0.00020661820638811015,0.0025769430609379,2.7001267714067624e-05,-0.00047377087366839987,0.00011707019325513102,0.0005769195791592966,6.488481762224176e-05,0.0008090862108666126,8.486406747367673e-06,3.74017985771977e-20,-5.44218668610888e-20,9.994198690692162e-07,7.387187626443587e-17,-9.087816399517295e-15,-1.4257114086593824e-26,1.257314531080602e-20,8.92031572577185e-21,7.387187557304274e-17,9.98841081968056e-07,1.1719923935462195e-21,1.5506933770034584e-25,5.154195484042418e-19,4.637505386217294e-19,-9.087816404709701e-15,1.1471117555079911e-21,9.988410819679136e-07,-1.3213657979245607e-24,4.2160694592388226e-18,3.859884427648329e-19,-1.9313235684097946e-18,4.463378005022643e-19,5.5657336261393466e-18,9.999994287878113e-10,0.47360040082646127,0.006254642304872538,-4.028258234804714e-22,2.0047707720557864e-27,4.4568107336366944e-27,0.02321678202018766,0.05951826326523246,0.00017322011990472674,3.6487267969496103e-07,-1.4250634256946477e-11,-1.7955634901038177e-10,-8.739892626026778e-06,-0.0003696378043969162,0.03638884238898754,7.597030058147068e-05,8.236163097741723e-12,8.29008693609265e-11,8.741671890140438e-06,-1.0640851399882148e-20,-2.222614453595284e-18,9.991303072433045e-07,1.8151353223462308e-25,-2.2337352420490817e-23,-7.384828673070139e-25,-9.451184733271898e-25,5.44452864121817e-25,1.8151574915155088e-25,9.965392461764433e-07,1.1241954146932078e-29,-1.0498024544510089e-29,-7.599721877830942e-24,3.5025929062792266e-24,-2.233733536260256e-23,1.1242227739656951e-29,9.965392461764433e-07,-1.136219523504817e-29,2.072980027177239e-14,5.926238503834586e-13,1.2446932921791031e-15,-8.428033672855023e-22,-9.314626204604466e-21,0.034895314716375955
1746046752,841485601,map,base_link,-4.801586719579377,-2.319612757377931,1.7432712749794656e-21,-8.09493497335857e-22,-4.834393934954711e-22,-0.7684433607574095,0.6399178082440414,0.001435951262465096,0.0002000664294428134,-0.0005181073204167916,0.00021176509179570763,0.0025276944064752897,7.414927329609169e-05,-0.0004374472619019798,0.0002089404989646937,0.0005550326502110782,6.772980052469981e-05,0.0008082214706979805,2.374732498891162e-05,2.771385924297664e-20,-4.055170234979963e-20,9.991803502191757e-07,2.7106419522053533e-16,-1.2895646772572777e-14,3.473712827966302e-26,8.126222337720944e-21,7.358598729271734e-21,2.710641956853213e-16,9.983633813710255e-07,4.288287507314079e-21,6.9373618297813195e-25,-8.322098706773501e-20,-1.0545560193316039e-19,-1.289564677514927e-14,4.279493028912634e-21,9.983633813708229e-07,5.19244243773422e-24,4.6150898546734414e-18,2.6239502535802353e-19,-2.2210031578981022e-18,4.932317719682059e-19,5.8857476217795865e-18,9.999991887589505e-10,0.5168781344475735,0.017963212555573642,1.967402366283175e-20,1.1184882941823043e-25,9.523819891778264e-25,0.021278217882335033,0.05964662514716679,0.00016826549835968763,3.5420865425755935e-07,-1.9539591790354384e-11,-2.3216436870754294e-10,-2.468302699083675e-05,-0.0003421221626922488,0.036358658224344254,7.589356878079568e-05,8.899937516174443e-12,7.48775443699896e-11,2.5917042173227722e-05,-3.255782891008717e-20,-6.884683795282953e-18,9.987715309855217e-07,6.64032483629487e-25,-3.1592287107741303e-23,1.7643074515937855e-23,-9.370405376577267e-26,4.2005265481208437e-26,6.640193037072073e-25,9.9512199884224e-07,4.1223468674653866e-29,-1.5466023917785806e-28,-7.289529148123556e-24,2.3135207757342493e-24,-3.159245377280891e-23,4.122402659736e-29,9.9512199884224e-07,-1.5552754896493431e-27,1.9510827110565728e-14,6.934708612470891e-13,1.4564599322377515e-15,-9.68758210830579e-22,-8.770474729559233e-21,0.03489494087639886
1746046752,885409432,map,base_link,-4.802569343263489,-2.393200328729887,1.7725615694504424e-21,-1.1677129603173155e-21,-7.558222998768574e-22,-0.7682783241750655,0.6401159399692786,0.0014386449020094005,0.00015870285051278188,-0.0005303879633046291,0.00016813382014267526,0.0024758553243871963,5.9889855245481343e-05,-0.00045722865161224036,0.00017599054922357027,0.0005545044254629169,5.809747263321492e-05,0.0008551141719464004,2.0713384344329295e-05,9.362361045120188e-20,-1.2864312886424686e-19,9.99240795887718e-07,5.189477304794758e-16,-1.3464571627216825e-14,-1.5154399282652839e-24,-2.9381455357883543e-21,-2.0514079191315086e-21,5.189477425736184e-16,9.984838916276827e-07,9.222679251851703e-21,4.623470984269305e-25,1.1011428314305904e-19,1.2769021679858578e-19,-1.3464571538191654e-14,9.23031333707307e-21,9.984838916274447e-07,9.522915061858378e-24,5.1658880180429785e-18,2.7547764445591546e-19,-2.3942479592323702e-18,4.585937123592806e-19,6.749917385852643e-18,9.999992493768766e-10,0.5515436533246676,0.026067865938841906,-3.740920872306924e-21,4.089070725873774e-26,1.5943403747564383e-25,0.0201402088038172,0.059585721485916565,0.00017807602125685662,3.746878220309151e-07,-1.5370663155720695e-11,-2.2577901690265389e-10,-2.0969431799134624e-05,-0.00031690051400801167,0.03636413998901844,7.592609735881531e-05,8.969477818278535e-12,7.981565900854648e-11,2.0800774405907636e-05,-5.833939424213994e-20,-1.1844908734404136e-17,9.98862056414456e-07,1.2697146902170693e-24,-3.294584551183684e-23,-5.149126856268453e-24,8.950352721765182e-25,-5.218346442473202e-25,1.2697185300667521e-24,9.954790066089774e-07,8.876365403255456e-29,-3.329051535201058e-29,-3.153626085358418e-24,1.0985992510469899e-24,-3.2945776622720565e-23,8.876402300711339e-29,9.954790066089774e-07,-3.294865631696094e-28,8.01228052444748e-15,7.701019726427671e-13,1.6176313123792964e-15,-8.0087788330971335e-22,-7.245912141971211e-21,0.0348932777854861
1746046752,941135526,map,base_link,-4.806708686076368,-2.4860458268680503,1.352495405575062e-21,-1.835215205616733e-21,-1.3773717729746158e-21,-0.7662020066141989,0.6425997860724629,0.0014554639792550006,0.00011937375529669225,-0.000497829159802661,0.0001205096074753189,0.0025502833927643167,9.417877201074311e-05,-0.00046121098603180144,0.00018538613630880718,0.000556917036765801,2.944281010112755e-05,0.0006236396453545121,2.3051333458326635e-05,3.3351922298138076e-20,-5.43689273018854e-20,9.994313624920768e-07,5.491742048948453e-16,-1.0408502205864983e-14,6.096659145935032e-25,-1.3929721515392986e-21,-5.5454188265554975e-21,5.491742042824546e-16,9.988640160718182e-07,1.0070614682707003e-20,6.789805615137773e-25,-3.536362554786704e-19,-2.140875774185244e-19,-1.0408502202864258e-14,1.0064487851428016e-20,9.988640160716285e-07,9.588214170189862e-24,4.549306044944652e-18,1.3836586309857057e-19,-1.959455309717579e-18,3.044179610109481e-19,6.44831110299226e-18,9.999994404843184e-10,0.5921964172015465,0.033823511612245845,1.1657233486304527e-20,4.756270742630878e-26,6.907178136570883e-25,0.022061274409023793,0.05959163062217954,0.00017970863700611517,3.788465981565646e-07,-6.996359679519192e-12,-1.4469253784227537e-10,-2.639912051974241e-05,-0.0002831405581673607,0.03637387417256832,7.598648155174977e-05,5.707116943092251e-13,9.720957957250909e-11,3.386185600582432e-05,2.916969712106997e-20,5.936006894358137e-18,9.99147527563747e-07,1.349803595028317e-24,-2.5583677916205358e-23,2.067059014154402e-23,4.967930436719844e-25,-4.0490652543184094e-26,1.3497975057089503e-24,9.966074220389404e-07,9.768338471758639e-29,-7.518487850986481e-29,1.930949742428474e-23,-1.296347116235448e-23,-2.55837999226064e-23,9.768353519900328e-29,9.966074220389404e-07,-8.374945363249269e-28,-4.731134925899127e-15,8.719880286583992e-13,1.8326524942258544e-15,-2.525475655322798e-22,-1.1645272671544656e-20,0.03489504953009893
1746046752,992248038,map,base_link,-4.829047367604377,-2.57126832283983,7.49188903948043e-24,-2.355615490225015e-21,-1.754529596955019e-21,-0.7606990439763599,0.6491047407725906,0.0014624223149439786,5.634003036902868e-05,-0.0005373115326714101,5.202613048577771e-05,0.002624674321068403,8.998458101967608e-05,-0.0005152416561031714,0.00017937873258233594,0.0009836681732111688,1.7654315543301104e-05,0.0008929811538276965,3.065173338467516e-05,6.5909751208225245e-21,-2.0011153378882846e-20,9.993472062013402e-07,7.433726447726218e-16,-1.3117659547033383e-14,-5.290412092695559e-26,-3.6594470299345944e-21,3.884440156549018e-21,7.433726478812478e-16,9.986961134280655e-07,1.4974305754714197e-20,1.2524042262181425e-24,3.4728350837426314e-20,3.5151867311053464e-20,-1.3117659471095657e-14,1.4947688953847667e-20,9.986961134278034e-07,1.7135312906678753e-23,5.581523799802668e-18,-1.979732395936362e-20,-2.9908729762788333e-18,1.5639877610569854e-19,7.911563543719075e-18,9.99999356176578e-10,0.6284148812028993,0.02778908189488883,-1.0852109086534486e-22,-2.6650156339898124e-26,4.609791200117933e-25,0.030012664809695437,0.059558948407755,0.00022484731016447768,4.739128632947225e-07,-4.9758857453720675e-12,-2.1771758094792745e-10,-3.0795927215804007e-05,-0.00023221589071908966,0.036388907581567764,7.60239555447456e-05,-3.5410690829845307e-12,9.137436290920662e-11,3.193907909787444e-05,-6.575093253061506e-20,-1.054386612742153e-17,9.99021447009999e-07,1.8243151983267837e-24,-3.219343407591498e-23,1.3084287576571794e-24,-1.7206002975956533e-25,-1.2197682860889373e-25,1.8243135695415762e-24,9.961085804934986e-07,1.4479923930687277e-28,4.922399464763252e-29,-2.4039936552322367e-24,1.0081263715490025e-24,-3.2193427989885423e-23,1.4479837839216632e-28,9.961085804934986e-07,-7.785965005866937e-28,-2.141571505872295e-14,9.881131286457179e-13,2.0769938855039767e-15,3.342645310751268e-22,-1.1867979987466077e-20,0.03489519079175357
1746046753,36851556,map,base_link,-4.85429491332712,-2.668395340105115,1.2695930273529407e-21,1.7934584118783938e-21,1.5218755568448393e-21,-0.7565128219087762,0.6539788607345197,0.0013979013292555464,4.55097651865799e-05,-0.0004995798622371083,5.408075738194756e-05,0.003170433491371699,0.0002239777742942003,-0.0004268647944627446,0.0003756495215156974,0.0007818725207736044,1.3567085733157204e-05,0.0007950439552614727,5.621489096050749e-05,1.0296744265060088e-20,-2.1969917069408415e-20,9.993272437781465e-07,4.788467405381923e-16,-1.4254227215329567e-14,-1.00614446916931e-24,7.126988157756886e-21,2.6205081805679917e-21,4.788467399519545e-16,9.986562935841707e-07,1.0145352938619776e-20,-2.7357356653684364e-26,6.395098751769968e-20,3.5575383784680614e-20,-1.4254227221767476e-14,1.0139743315087414e-20,9.986562935838685e-07,-2.4849529177181684e-23,5.6841545023957775e-18,-1.542440844794275e-19,-2.5788999685126434e-18,1.9546186549882583e-19,1.1452912012208412e-17,9.999993367035231e-10,0.6839540659287128,0.02026745921857902,-9.880694741846492e-23,-4.542711179400534e-27,-3.682757792460974e-25,0.035160136369827726,0.05982998279438334,0.0002030368341365829,4.2769852510711546e-07,-3.2837288821118133e-12,-1.8482437023167586e-10,-6.132670306866516e-05,-0.00017626179032959044,0.036355869844555855,7.596588908597277e-05,3.4886910578523346e-12,1.4490934523137736e-10,8.30431073104989e-05,-3.721651011998582e-20,-6.600080725005508e-18,9.98991542820111e-07,1.171754646235902e-24,-3.4884834000747816e-23,-3.0925319636926715e-25,-1.6680937157441427e-25,1.7731068794471638e-25,1.1717547179803728e-24,9.959903570464699e-07,9.785686848540181e-29,1.7114842278480817e-30,1.0081263715490025e-24,-7.754818242684634e-25,-3.488484405727893e-23,9.785693438186717e-29,9.959903570464699e-07,1.1259658800040632e-27,-3.5815183470729517e-14,1.0841709474629369e-12,2.2789896538350438e-15,-3.2938012320501256e-22,-1.2013391775126748e-20,0.03489381263725955
1746046753,84443809,map,base_link,-4.871141633398795,-2.753880321744946,-3.519904520056625e-23,-2.64646590160633e-21,-2.2976666735515275e-21,-0.7537393371496853,0.6571735019255973,0.001473057077419071,0.00017410532200301532,-0.0005071200790038737,0.00018545631420358667,0.0029933518494735948,0.00015553513642957954,-0.00042392647583255894,0.0003280047911857764,0.0006974472398949215,5.298125824536961e-05,0.0008553470442004742,4.450834202057818e-05,3.48606997354348e-20,-7.98857948379212e-20,9.992378452623116e-07,4.96685928893975e-16,-1.756303479755152e-14,-4.335053903372948e-26,-6.359364549307677e-21,-1.181875659215766e-20,4.966859288192782e-16,9.984780085459901e-07,1.1448069569722976e-20,1.2786992847745647e-25,-4.870439446712227e-21,-5.929230630780102e-21,-1.7563034778893117e-14,1.150211081995101e-20,9.984780085455865e-07,4.7495767528796155e-23,6.749963267060703e-18,2.2919344636739123e-19,-3.126867896483852e-18,6.909141467280687e-19,1.1154768022653163e-17,9.999992468346544e-10,0.7145276185282698,0.01668859288660613,8.274579795537365e-22,1.332251087591852e-26,8.31679619211246e-25,0.03737181437204681,0.05979549728317579,0.00020001333177788183,4.2133638958635624e-07,-1.3159954145550334e-11,-2.1465921223687829e-10,-4.511119218086135e-05,-0.000278243787761312,0.03638022765517235,7.602203169002056e-05,3.2314498352298014e-12,8.618640914704333e-11,5.6841398950399104e-05,-3.2240191554866807e-20,-5.800481622797449e-18,9.988576372338531e-07,1.2169204362605642e-24,-4.303520126441769e-23,1.270935303237292e-23,9.935860873439688e-25,-2.415302765169485e-25,1.2169161133848323e-24,9.954615811756296e-07,1.106609742590173e-28,-7.549281035172938e-29,1.2252612823441722e-23,-4.911384887033602e-24,-4.303524429909411e-23,1.1065978253205018e-28,9.954615811756296e-07,-3.2853024325757704e-27,-2.760039748562603e-14,1.1860229595303529e-12,2.4929997170296907e-15,-6.154139251690906e-22,-1.343670732295669e-20,0.034893135614839914
1746046753,141072152,map,base_link,-4.8867611324058915,-2.816066255094578,2.19035152070844e-22,-2.911226247847392e-22,-2.335017891439258e-22,-0.7493899612672378,0.6621289043319948,0.0017547093539178604,0.0001383454891765723,-0.0005872262158962868,0.00014520969588208173,0.003129187879002904,0.00013694472697121351,-0.0005240024165686918,0.0002847773967005196,0.0007207813595128514,4.033395053539107e-05,0.0008693548704871054,3.807143792257268e-05,-1.2731963988416202e-20,2.0805246766933752e-20,9.99529670347365e-07,1.9791415561949872e-16,-1.0976350936826387e-14,-1.2228133561430102e-25,1.2904017555827232e-21,1.1779051922755114e-21,1.9791415688111743e-16,9.990602239421665e-07,4.6259842714230545e-21,3.128556534231433e-25,-2.56650983018053e-19,-1.6368911705689354e-19,-1.097635091296602e-14,4.6260820536657865e-21,9.990602239419107e-07,6.83635955579617e-24,6.240857795067231e-18,2.0428088273643944e-19,-2.554456711399573e-18,4.443411667128865e-19,9.577514400914325e-18,9.999995391439155e-10,0.7018897995160567,0.01119221345047261,-1.1361380331981288e-22,2.087736704646855e-27,9.338064449483257e-26,0.041466084635097,0.05972536070987644,0.00025217521033482626,5.325663893135641e-07,-6.692138143762166e-12,-1.4317467771151035e-10,-3.7512092584640796e-05,-0.00027155878342455253,0.03651696816086769,7.636127619535818e-05,3.4866634109246474e-12,1.0263982007538197e-10,4.9999828374801215e-05,1.937587866844212e-20,2.778268066994105e-18,9.992948362360397e-07,4.859971758692124e-25,-2.6963373070331216e-23,4.7229114228495555e-24,-6.575439634943013e-25,3.4210057560176486e-25,4.859962204459427e-25,9.971911942928508e-07,4.481038082113637e-29,-1.0397386100297208e-29,-4.3943970041879595e-25,2.972680326362443e-25,-2.69633875982896e-23,4.4810287041414425e-29,9.971911942928508e-07,-4.878548782122776e-28,-3.3588039084932316e-14,1.2852341261561373e-12,2.7032443697954935e-15,-3.2039102418456493e-22,-1.0071523979148442e-20,0.03489637203356013
1746046753,187467432,map,base_link,-4.88711266765382,-2.9118582036273684,5.500442514088717e-22,-8.0168016284167075e-22,-6.940292924881327e-22,-0.7490703135909649,0.6624905020426584,0.0016015661840356188,0.0001135074066951347,-0.0006086975159909685,0.0001503843631605409,0.003330202224051562,0.00017862089455011217,-0.0004912083813906065,0.00036478066124345787,0.0005650192891085944,4.516102782026196e-05,0.0009983761360750924,5.3609659458572725e-05,1.6887719385882613e-20,-1.683477982667922e-20,9.993099235296378e-07,2.394615526990511e-16,-1.670078951132228e-14,-2.2887420776294514e-24,1.725829630030637e-20,3.533715576826534e-21,2.394615564904627e-16,9.986217473848016e-07,5.7834100575227876e-21,-6.389756314908624e-25,1.4463087574367178e-19,1.3129010682441655e-19,-1.670078947163577e-14,5.831644604289208e-21,9.986217473843982e-07,4.3125181126825696e-23,6.8422508128015694e-18,1.9033192604063033e-19,-2.8809909663104017e-18,5.76705848287115e-19,1.2745265690951142e-17,9.999993192143223e-10,0.7407347296387589,0.018892176324873812,-3.206507681993123e-21,9.017676698835154e-27,3.8643794214497672e-25,0.03907631684667484,0.0598320356572799,0.0002597323909867555,5.47859897369204e-07,-1.0401390884018279e-11,-2.2171618180645534e-10,-5.133132467425129e-05,-0.00022162235109135509,0.03644692897796631,7.620110466550071e-05,1.7616567742828723e-11,1.1537699412226084e-10,6.588108764816867e-05,-3.451659260061274e-20,-4.824699667560495e-18,9.989655978105132e-07,5.864184716910585e-25,-4.091118808399797e-23,-1.5773811014170587e-23,-2.7788098702953273e-25,4.717514430966486e-25,5.864182213467243e-25,9.95887842044799e-07,5.598356635153733e-29,1.7343560301998277e-28,1.0598251598335667e-23,-5.5317703464483726e-24,-4.0911046068217817e-23,5.598183692681157e-29,9.95887842044799e-07,-4.588032789964509e-27,-3.678834301196177e-14,1.4101842523567276e-12,2.965646724681811e-15,-2.2428688747792226e-21,-1.2205865844078722e-20,0.034895218350130416
1746046753,226863378,map,base_link,-4.8747988948891114,-2.975276185109988,3.2516931130476417e-22,-1.382210822692406e-22,-7.424995257323196e-23,-0.7468508319976855,0.6649916050179618,0.0014615414947911631,0.00035055306580034085,-0.0006086345668289506,0.0003897840018662444,0.0031367510543926715,0.00010070702109024469,-0.00044555524800671265,0.00031749668244174245,0.0005866318044729936,0.00012672867621708647,0.001019351343912787,3.277290656485011e-05,-4.224576824430823e-20,4.9604366973579964e-20,9.991474740973926e-07,6.932095173884711e-16,-2.0745346426611297e-14,-1.4434203982192208e-27,1.9587636905255695e-21,1.2705494208814505e-21,6.932095152326528e-16,9.982978470660334e-07,1.6908147653771862e-20,1.2728489835853334e-24,-9.825582188149884e-20,-1.113848325639405e-19,-2.0745346424408986e-14,1.6877143270617792e-20,9.982978470655292e-07,2.2155762230819996e-24,7.294407387624951e-18,1.0964176623477836e-18,-3.6464128349872876e-18,1.568250440519212e-18,1.261360580693594e-17,9.999991560092374e-10,0.749388227960413,0.032062728859766736,1.5971130854708344e-21,-6.141348352106939e-27,1.4256456877994226e-25,0.04050165398297824,0.05981012413752751,0.0002423585974611342,5.105049648611052e-07,-3.298593605987005e-11,-2.59576878384431e-10,-3.052165044055823e-05,-0.00039380377711495385,0.036367420107126236,7.602655119172388e-05,2.346044227851113e-11,1.0877257742150918e-10,3.673111490210706e-05,-1.1000840402465226e-19,-1.6371452804531117e-17,9.987222986444903e-07,1.691799235954567e-24,-5.063551805792765e-23,3.514205727664985e-24,6.462348535570529e-26,-4.52364397489937e-26,1.6917936911507952e-24,9.94927956929974e-07,1.6200799164611157e-28,6.322609045739579e-29,1.7525889228467274e-23,-7.302453845194697e-24,-5.063554513354521e-23,1.6200625043266087e-28,9.94927956929974e-07,-5.975844644552092e-28,-2.3244569517886365e-14,1.5015895970214854e-12,3.1570799912694437e-15,-2.4157622204819865e-21,-9.49835231984222e-21,0.034892696381399475
1746046753,269957954,map,base_link,-4.876771532253865,-3.031356060584093,-3.0263749827590067e-22,3.325084912903027e-23,1.0192230399859108e-23,-0.7446885083699357,0.6674121856107815,0.0015037386247058748,0.00013392630899033975,-0.0005060971755856809,0.000133672166704187,0.0027456344515618463,0.00016705708626108828,-0.00044651813004747964,0.00033371059839737427,0.0006208662581046543,3.953781533819454e-05,0.0008127713036133342,4.950851492531042e-05,5.460715531830067e-20,-1.1434944787933055e-19,9.99242482111846e-07,8.673508127242485e-16,-1.8653266973002144e-14,8.694036047582577e-25,-1.9521462456251453e-22,-1.1673172804348327e-20,8.673508105108897e-16,9.984872536278357e-07,2.135420232404311e-20,-2.2302296275474226e-25,-1.708888971085551e-19,-1.3976043629695956e-19,-1.8653266988481123e-14,2.1357157393411932e-20,9.984872536273775e-07,-8.801759578386971e-25,7.340226634276625e-18,1.5023998101504533e-19,-3.098096499143248e-18,5.446576292222538e-19,1.1198686535209455e-17,9.99999251586094e-10,0.7450141407772483,0.03433270859817481,-3.728605083168133e-22,-3.693992113447028e-27,-1.3974799908408452e-25,0.04160858080118223,0.05979149819427221,0.00024250436399597675,5.10848314967205e-07,-9.108939140688361e-12,-1.9243072917539163e-10,-4.679701696411133e-05,-0.0002197169524151832,0.03639857843518257,7.611747387450241e-05,-2.2455004610724433e-13,1.1078786609393911e-10,6.228020845222673e-05,-7.813878938420921e-20,-1.1655173354219173e-17,9.988645817787837e-07,2.1212643271569602e-24,-4.562386996126134e-23,-5.524790505158977e-24,2.4395365721778746e-25,6.083695301064443e-27,2.121265844604574e-24,9.954889685227295e-07,2.058363285341273e-28,1.6080031350173698e-29,1.0960143116327617e-23,-6.294327473645695e-24,-4.562385306586606e-23,2.058367118221228e-28,9.954889685227295e-07,1.1775653920648205e-27,-5.194560712088879e-14,1.568878490662562e-12,3.298857056921852e-15,8.963797943053157e-24,-1.1470178749642626e-20,0.034890977046219886
1746046753,322831315,map,base_link,-4.884092585779895,-3.1138101230165267,1.476376658268131e-22,1.38839403075637e-23,-7.614544922170074e-23,-0.741307504097746,0.6711655417021722,0.0015517848751187557,0.0002155812130695267,-0.000528465839386106,0.0002454074843515133,0.0031643632032572148,0.00016949914815780047,-0.0004222053380544821,0.0003519294396028272,0.0005999353173062036,6.022404510962415e-05,0.0007761518989283459,4.161739171326165e-05,-7.528005318722594e-20,9.566178348053254e-20,9.994066989321082e-07,6.24458479485791e-16,-1.439600050099157e-14,1.9449346426708308e-25,-2.276401045745932e-21,-8.999725064576941e-22,6.244584791040559e-16,9.988148030621636e-07,1.5135369192476272e-20,-8.940488800107967e-25,7.496241583200558e-20,5.675120746603812e-20,-1.439600050515519e-14,1.515312306832102e-20,9.988148030618149e-07,7.5106977120992205e-25,6.507653941503094e-18,6.30231723056939e-19,-2.5211560497496463e-18,9.450529303089206e-19,1.217854587921612e-17,9.999994161840522e-10,0.7569589788607491,0.03418909270101144,9.899562017145732e-22,9.860505426283236e-29,5.495669391268226e-26,0.043870678336490915,0.05983264654952336,0.0002303069195477292,4.86019135056831e-07,-1.202593285598796e-11,-1.5610162797091265e-10,-4.023838346852123e-05,-0.000277698905847501,0.0364131573587656,7.618465019370929e-05,1.3520479795119503e-11,1.0287705759189096e-10,6.358194352837322e-05,1.0662027223563506e-19,1.6723818510588906e-17,9.991105750164708e-07,1.5333174740276108e-24,-3.5352363372515356e-23,8.020247454755706e-24,-6.3007898221812655e-25,7.076271646449729e-25,1.533314658238557e-24,9.964611382017204e-07,1.4700135013071661e-28,-6.915021372666989e-31,3.54136699749265e-24,-2.3135207757342493e-24,-3.535240107952256e-23,1.4700124730574466e-28,9.964611382017204e-07,-2.8190741181216726e-28,-5.40647302419556e-14,1.6579750810111205e-12,3.487336218093995e-15,-1.6051066105566392e-21,-1.4156702871501893e-20,0.03489196383314937
1746046753,357262252,map,base_link,-4.890265448506767,-3.1720615318001624,-6.635758746618391e-22,-3.3504180611662843e-22,-3.1709743069204435e-22,-0.7367127030609111,0.676205880740981,0.0017277376664424082,0.0002817414419951092,-0.0006240298720127003,0.0003046248691189827,0.003207161221836225,0.00015112228927479187,-0.0005000315668439725,0.000339750587954768,0.0008314527162487948,7.914361645211159e-05,0.000833125790859838,3.9289859317451434e-05,-2.583450489125616e-20,4.2881042954748955e-20,9.995164076751692e-07,5.313328444974786e-16,-1.1963649881963094e-14,1.137973249300837e-25,-1.5167183711772315e-20,-9.09236929318288e-21,5.313328444332973e-16,9.99033749305692e-07,1.3142318398897865e-20,-1.1338301535151904e-25,9.380889890841376e-20,7.030373462210693e-20,-1.196364988030944e-14,1.3154187927847879e-20,9.990337493053967e-07,4.700362795905913e-24,6.506429442777877e-18,7.63574045594054e-19,-2.7964230611255493e-18,1.0295524828806032e-18,1.0837669734677721e-17,9.999995259527747e-10,0.7690937222376247,0.03321278236723921,1.6223913001918349e-21,-2.2993509803662467e-26,2.1968469921089057e-25,0.04930547245176237,0.05982441455557819,0.0002798363129841164,5.916910316337823e-07,-1.3150009993505985e-11,-1.4013802902654925e-10,-3.661354220945177e-05,-0.0003369473561178893,0.03649554215371609,7.638092770575972e-05,1.0572513353711715e-11,9.264140094960211e-11,5.611308780920928e-05,4.912791094074942e-20,6.35613523619627e-18,9.992749612305975e-07,1.308137521543988e-24,-2.945774228268327e-23,1.6524439775620062e-23,-1.49764927311847e-24,1.2019968276161183e-24,1.3081278560178598e-24,9.971123789628443e-07,1.2809465039054151e-28,1.0448702889227553e-28,8.607848249379944e-24,-5.673942014230924e-24,-2.9457808595953136e-23,1.2809375098632818e-28,9.971123789628443e-07,-6.497842979074286e-28,-5.068824939112788e-14,1.7238187873663824e-12,3.6271805063360636e-15,-1.6571533558643188e-21,-1.5736004788770357e-20,0.03489566459184614
1746046753,443889295,map,base_link,-4.897185647642663,-3.3042657470802794,2.366713035978253e-21,1.0988001655823985e-21,9.594956782398486e-22,-0.7322796367554496,0.6810040628317182,0.001696714389254339,0.0005816897855766001,-0.0006003384337801014,0.0006020176803106439,0.004140764498655177,8.333817878154142e-05,-0.0004852152678722632,0.0002636791107306635,0.0005401089569124514,0.00012762913031036442,0.0008780261652214016,1.7690098074706842e-05,7.120370712856462e-21,-7.517417406881916e-21,9.99392380861958e-07,6.138811970649957e-16,-1.4959160635754934e-14,9.051362511230018e-25,1.8317087484374245e-20,1.5511290846594375e-20,6.138811977934475e-16,9.987862363616908e-07,1.505327024581063e-20,-1.2105019860466885e-24,2.439454888092385e-19,1.520424140321469e-19,-1.4959160603394052e-14,1.4990638484321126e-20,9.987862363613224e-07,-1.701221854344321e-23,6.324342394256429e-18,1.4584714830309976e-18,-2.841895172116959e-18,1.74718588238482e-18,1.2019980694911622e-17,9.999994014314432e-10,0.7813018779843197,0.03433853912705352,-1.784158393357162e-21,-1.5473982029578195e-26,-3.9052019908845177e-25,0.050066132664524775,0.059822373411634544,0.0002809575089486316,5.968738995506064e-07,-2.796080444336134e-11,-1.8971600478520222e-10,-1.6897608493371485e-05,-0.0005394242762122303,0.036491235718131065,7.636103826573117e-05,1.7043210848708374e-11,1.5091668419943227e-10,3.0794222768614756e-05,-4.616329562535937e-20,-5.89534931288993e-18,9.990891239210949e-07,1.5149793024088775e-24,-3.691946575079017e-23,-1.651158449830858e-24,-1.5186519058590742e-25,9.370405376577267e-26,1.5149764762384027e-24,9.96376279412212e-07,1.4794808416817668e-28,1.2155363753423702e-28,-1.0624100992477949e-23,8.42690249038397e-24,-3.691950652992742e-23,1.4794949209150859e-28,9.96376279412212e-07,1.352209689909991e-27,-6.805908037122409e-15,2.044917620652731e-12,4.309953068349855e-15,-7.476524761027517e-21,-5.50917904905796e-20,0.0349181484312435
