1746046828,569042999,map,base_link,-6.529343262860842,-10.892944035914839,5.1044857685746617e-23,1.368480232659511e-22,-8.438030139479307e-23,0.09448190048934149,0.9955265794944513,0.003134078083348868,-0.0005738220370403724,0.0013485960941200957,-0.0006639291978604871,0.0005755316398799842,-0.00041914886608491244,0.0010155755971936742,0.0008770561107667163,0.001241537039106971,0.00019376263913049012,-0.00016796377444293546,0.00012239036731042472,-3.0546125660358206e-20,-2.4034559878340772e-20,9.995353090043268e-07,2.0038471542339038e-15,-9.537338626315881e-15,2.608240875601443e-25,-3.282252670610414e-21,2.2499312661442353e-21,2.003847147772942e-15,9.990714808162767e-07,4.113856887152268e-20,-8.374845213564322e-24,-3.128727948920572e-20,2.1811098391798234e-20,-9.537338622441088e-15,4.1136807134357175e-20,9.990714808160895e-07,6.1462759576254565e-24,-1.2369697395715248e-18,3.588265398188627e-18,2.0088269523160784e-18,1.5589287082956423e-18,-1.3513556894179666e-18,9.999995453733213e-10,0.6340815731758321,0.13401449711336946,-7.373805877613921e-22,-2.0708800340011884e-27,1.3663949510749928e-26,0.27691105072327515,0.0635125722255907,-0.000823821232188493,-2.2256935401907234e-06,-2.5121406667789652e-11,2.1514922790698344e-11,-0.0002461906512106054,0.00041138456435874104,0.03622106648981571,9.66497370637026e-05,1.612370472217562e-11,-1.3947484997598436e-11,8.253313088146287e-05,-1.528894469794012e-19,6.627185779317646e-18,9.993032865042605e-07,4.9448588224149384e-24,-2.3538420722582213e-23,9.089482541897202e-24,-6.688530734315497e-25,4.297461776154402e-25,4.944854441450141e-24,9.972247283419655e-07,4.024155764093397e-28,4.132130279694136e-29,4.071279577409433e-25,-2.6334070282449904e-25,-2.3538413465185794e-23,4.0241549100841348e-28,9.972247283419655e-07,-2.533847203550015e-28,-1.087642908408678e-12,3.7475183546631374e-12,1.0067394339076151e-14,-2.8325040985128285e-21,2.45978766008943e-21,0.03495683478586479
1746046828,626117133,map,base_link,-6.440395616444162,-10.879609734914911,-3.1251694073101596e-22,-6.252100443937625e-23,1.8814061088136608e-23,0.1105701172363209,0.9938683258733756,0.0029343047317524906,-0.000544967801488383,0.001354820011267027,-0.0006143992631586405,0.0004740095438792827,-0.00037983120692972803,0.0010280450155732979,0.0008576432446716353,0.0011619370955769646,0.00021774647591589285,-0.0001679870729123488,0.00013474688200197817,-8.904433858010832e-20,-8.41209595741927e-20,9.993026781581763e-07,2.886850618509509e-15,-1.482472881363167e-14,1.5584359877379492e-24,-1.0852609636695723e-21,1.6940658945086007e-21,2.8868506161635894e-15,9.986072975766037e-07,6.136995273944653e-20,2.5643570813299004e-24,-5.293955920339377e-22,8.470329472543003e-22,-1.482472881243257e-14,6.137124619160272e-20,9.986072975763004e-07,-1.177222627205485e-24,-1.5660637530709e-18,4.47858818364134e-18,2.0279124469733445e-18,2.0572376615649437e-18,-1.5870741392807375e-18,9.999993125566936e-10,0.6576421465085865,0.12553868970357557,-1.6402952832679182e-21,1.2677749086780923e-26,4.02895261347325e-26,0.2708867116236666,0.06327934757155163,-0.0007760408916510642,-2.096054189777836e-06,-1.428264261085793e-11,9.516981669604947e-12,-0.00021886713716163324,0.0004427079693414271,0.03620480000972748,9.658826045503845e-05,2.2281873819453313e-11,-1.6981526416239172e-11,8.544549267261469e-05,6.733911930671688e-20,-3.1035287187397564e-18,9.989547450688686e-07,7.093580213078882e-24,-3.64311585134907e-23,1.76778175279256e-23,4.52364397489937e-26,-7.108583389127582e-26,7.093571226736426e-24,9.95844989794765e-07,5.963486289362807e-28,-1.5912519234527566e-28,1.3894049351476637e-25,-2.4880041861946536e-25,-3.64311433493355e-23,5.963482299416315e-28,9.95844989794765e-07,-5.36280685112312e-28,-1.1119206616105708e-12,3.758002806511507e-12,1.0092236381548909e-14,-2.0712327589023044e-21,1.5651311711153892e-21,0.034955410517081946
1746046828,671761618,map,base_link,-6.391123671954437,-10.873339776639526,-2.9597792402299996e-23,-3.269578128847582e-24,-2.028018468383625e-24,0.11702551665123288,0.9931289082755128,0.0033344483763357857,-0.0005868378093509818,0.00156014624380584,-0.0006655653004675507,0.0004952342404751761,-0.0004231339958541603,0.0011924411282961955,0.0009723678563204885,0.0013624257363755497,0.0002458127788251927,-0.0001828986240947035,0.0001563550806401438,-1.6930071033245328e-19,-1.3488999685024733e-19,9.99635125900543e-07,1.4260745559168063e-15,-7.81824606925679e-15,1.2092362121637765e-26,8.787966827763366e-21,-8.973255284975244e-21,1.4260745560352165e-15,9.992707837816904e-07,3.055670439225537e-20,1.475946996392824e-25,-1.9958213819679452e-20,2.268460111865423e-20,-7.818246069171408e-15,3.055698837374844e-20,9.992707837815286e-07,7.088242830991026e-26,-1.103554153389062e-18,3.496218652478893e-18,1.7306380044689016e-18,1.5862323737006034e-18,-1.180217183945625e-18,9.999996453270737e-10,0.6498944563831812,0.11846884225771677,1.8859323487963914e-22,1.791621282167721e-27,4.0877932935018705e-27,0.2592004605367622,0.06378087794655585,-0.0008610162767581642,-2.3297208942540685e-06,-1.6755356927909662e-11,1.1003904250673025e-11,-0.00023839585393130747,0.0005005050916224718,0.036257609724998474,9.67862395380526e-05,1.6414892605418274e-11,-1.2095993396085194e-11,9.708505520847647e-05,1.0685320629612999e-18,-4.4398078963281407e-17,9.994528877105118e-07,3.5117206110289496e-24,-1.925813115783535e-23,-6.270140998291619e-24,-1.5121895573235037e-24,1.479877814645651e-24,3.5117230031035085e-24,9.978186927683004e-07,2.9783405256622467e-28,-2.1701199606136894e-29,2.7464981276174747e-26,-3.069615554396001e-26,-1.925813164501443e-23,2.9783403204573305e-28,9.978186927683004e-07,-4.973271554776726e-29,-1.104511108767324e-12,3.719005138569376e-12,9.993016376245995e-15,-9.633166063886786e-24,-4.3183606804941974e-23,0.034962842899630954
1746046828,711984865,map,base_link,-6.350580426493216,-10.85335031615155,-3.481076864681284e-22,-1.9992372866966183e-24,5.693372386478241e-24,0.1079184705099927,0.9941597475872698,0.003073573283472797,-0.0005731330661546963,0.0012689477556658087,-0.000639544683500466,0.0005482496614420381,-0.00039254225100403603,0.0010303441158612259,0.0007966325129018514,0.0012793796817046788,0.00016510311347205466,-0.0001415437405667234,0.00010139526021894,6.691560283308973e-20,7.98857948379212e-20,9.99585989340909e-07,1.5396062682534078e-15,-8.784575060551732e-15,-1.813492866470632e-24,6.45862622281404e-21,-4.711620769102046e-21,1.5396062708131094e-15,9.99172663751215e-07,3.266899353456793e-20,-8.94126051794588e-25,1.2176098616780567e-20,-7.438008068076825e-21,-8.784575061558622e-15,3.2671338634451926e-20,9.991726637510342e-07,2.2075910360887537e-24,-1.3916229682614363e-18,3.126107828480916e-18,1.8991954464917225e-18,1.3848767259367199e-18,-1.1873477826188457e-18,9.99999595986774e-10,0.6441779133470829,0.1222436945468843,-2.0757849146265807e-21,1.9293349487349494e-27,-1.2047902658381652e-27,0.2326403792746518,0.06340322051073599,-0.000847974035423249,-2.2960850342097144e-06,-1.8463990774857047e-11,1.9166440319651227e-11,-0.00022522281760240954,0.00037692347541451454,0.03619306534528732,9.661008675903446e-05,1.3562712486058677e-11,-1.1972735893463303e-11,7.494493798236514e-05,-2.5876856538618875e-19,1.088267930632325e-17,9.993792403056203e-07,3.805985328579328e-24,-2.1718990138385042e-23,-8.453054176025132e-23,-3.9420326066980225e-25,2.908056841006738e-25,3.806012581088853e-24,9.975261626076295e-07,3.206093056687437e-28,3.658893218787554e-28,7.754818242684634e-25,-4.8467614016778965e-25,-2.1719015411211315e-23,3.2060936947153237e-28,9.975261626076295e-07,-1.346292363443093e-28,-1.1115118225238536e-12,3.76413483715865e-12,1.0115495924595636e-14,-3.813420186202116e-21,3.1535882738637863e-21,0.034966593641608555
1746046828,777520747,map,base_link,-6.282136361353404,-10.83952027966746,-2.012805627654207e-22,-7.502657282450507e-23,-8.032488985403916e-23,0.10967242846496086,0.9939677854108744,0.002783336215543386,-0.0005232550493019517,0.000974208485838017,-0.000576670841899136,0.0005100924575125199,-0.0002533914978869356,0.0007844758320061374,0.0006269204375257686,0.0010812111453673528,0.0001609962722375762,-0.00014239502334499124,7.079611379980143e-05,4.764560328305439e-22,7.411538288475128e-22,9.995025567403145e-07,1.9923615222350887e-15,-1.0249869766916195e-14,1.9520146031722216e-24,2.5966853789264645e-20,-2.2234614865425384e-20,1.992361519279841e-15,9.99006101909298e-07,4.10495462164442e-20,1.6460900757743654e-24,-8.92031572577185e-21,9.873227791432938e-21,-1.0249869762751203e-14,4.1056088778125315e-20,9.990061019090947e-07,1.4223056055899648e-24,-1.785888545358167e-18,3.1305948761760585e-18,2.2882353194966497e-18,1.5262063980137799e-18,-1.3497863509748323e-18,9.99999512260106e-10,0.6342962919176669,0.11562901059843704,-9.254746230523201e-21,6.161768162293877e-26,-3.898044845577573e-26,0.21154346234858604,0.06302745816537936,-0.0007960098446346819,-2.1538273868573647e-06,-1.9880867027982728e-11,1.3347759147445516e-11,-0.00014775662899661749,0.00022017431911081076,0.03613138385117054,9.644816514337023e-05,1.585462477279215e-11,-1.3615537377469574e-11,5.1864992656115716e-05,-3.4474240953250024e-19,1.5449880957918438e-17,9.992542052797173e-07,4.909021084982666e-24,-2.5257857212879138e-23,5.118028105561513e-23,5.62224322594636e-25,-4.491332232221517e-25,4.90899824044837e-24,9.97030085055692e-07,4.0062799712287496e-28,-3.5670696778773083e-28,-2.1971985020939798e-25,2.2295102447718324e-25,-2.52578330489851e-23,4.0062793455586073e-28,9.97030085055692e-07,2.2711878348358956e-28,-1.1149343912843744e-12,3.8081694915537145e-12,1.0233890862776021e-14,-7.874645277366936e-22,5.470985211248941e-22,0.03496688067897176
1746046828,842055340,map,base_link,-6.17472500009353,-10.812421110164076,-1.8814028041154507e-22,4.175456395522147e-23,-6.843183471846036e-23,0.10816813461589612,0.9941326142189066,0.002051564240900916,-0.0003892916463428264,0.0008220791038980172,-0.0004261584962214917,0.0004520211567256499,-0.00025431754760854195,0.00063216029184332,0.0005541112611808785,0.0009037036133829419,0.0001275489376107035,-0.00013531119969162683,7.622279987653591e-05,-3.7851784830426546e-20,-5.262192184817341e-20,9.99207400149841e-07,2.8954279385666817e-15,-1.7232797570778696e-14,-2.8315673385418412e-25,-3.705769144237564e-21,5.796881732771618e-21,2.8954279379035222e-15,9.984173068072285e-07,6.29554830785008e-20,-1.4742565315943655e-24,-2.329340604949326e-21,2.4881592825595072e-21,-1.7232797568356105e-14,6.295826375677701e-20,9.984173068068642e-07,3.2274450640551903e-24,-1.2653541579479464e-18,3.8556253716095215e-18,2.978290334727735e-18,1.645393696897417e-18,-1.745748243499038e-18,9.999992167215884e-10,0.6700262383634398,0.11283731036338424,-5.6270622915251275e-22,-1.0778791930234397e-26,-1.169864951676374e-27,0.1896965539428307,0.0621850739544243,-0.0005981173599138856,-1.6140334031280789e-06,-1.1800352938113336e-11,1.9414558111508142e-11,-0.00015352187209716087,0.00023080414393916726,0.03607115335762501,9.626965091706796e-05,1.7173245185841266e-11,-1.900842971811754e-11,5.417128834114414e-05,-1.658066994250293e-19,9.893344823930228e-18,9.98812040353655e-07,7.08352182424657e-24,-4.2163619719069494e-23,3.9572450003943045e-24,-1.6155871338926322e-27,3.2311742677852644e-27,7.083516638088574e-24,9.952817017255975e-07,6.071126735334151e-28,1.3534473638682713e-28,-7.851753470718192e-25,7.690194757328929e-25,-4.2163616891428425e-23,6.0711278526532725e-28,9.952817017255975e-07,1.4198325501604793e-29,-1.0988564929943073e-12,3.763305422496699e-12,1.0107386411300852e-14,-3.402028325002497e-22,4.1467238003739997e-22,0.03495900512077678
1746046828,887850034,map,base_link,-6.0991553537947905,-10.809535381846558,2.4421466093502485e-22,1.8166176985814418e-22,-9.860877808562865e-23,0.11060234178189947,0.9938647402903273,0.0019847831758852408,-0.0002998223988015525,0.0008154933383612607,-0.00033560829994811527,0.00042739756370427677,-0.00024556904368952726,0.0006242446920623479,0.0005259346723960334,0.000963164812745103,0.0001061751257657768,-0.00013522525990039813,7.777508578159246e-05,-7.64447234897006e-20,-1.0090279984166853e-19,9.992600239875257e-07,2.687620376258688e-15,-1.6256999191509006e-14,-1.8270152673582132e-24,-1.564363974460286e-20,1.6199505116238494e-20,2.6876203731149277e-15,9.985222329952896e-07,5.905046744416657e-20,-2.486678338575894e-24,-1.4478969442128196e-20,1.2943722225229777e-20,-1.6256999191952e-14,5.904850564917155e-20,9.98522232994942e-07,1.7288883280997765e-24,-1.1802739273571336e-18,3.674283483573013e-18,3.506332073072334e-18,1.4024951373655664e-18,-1.78635025023748e-18,9.99999269541245e-10,0.689154487858381,0.09972594283651057,9.775956445094934e-21,-8.31268777219484e-26,-3.5297284521052013e-26,0.17911086051099553,0.06213083375723727,-0.0005340060451999307,-1.4402845147264334e-06,-1.4352849466943382e-11,2.169862675280443e-11,-0.00014852370123885189,0.00022944208467379212,0.036039385944604874,9.621233091389452e-05,1.4121303296416106e-11,-1.835879781239978e-11,5.411466858476271e-05,-1.461131834013668e-20,9.622294280808852e-19,9.988908553889904e-07,6.5810558500920895e-24,-3.981229974852907e-23,-4.300340171825372e-23,2.908056841006738e-25,-2.8757450983288853e-25,6.581073262355819e-24,9.955926737578368e-07,5.702738190084273e-28,3.5501145034666974e-28,-8.788794008375919e-25,7.431700815906108e-25,-3.9812332317157145e-23,5.702741489465571e-28,9.955926737578368e-07,1.5031468858885688e-28,-1.0732132752475955e-12,3.702673584404792e-12,9.944206740638499e-15,-5.8680714301685685e-22,7.370474061352514e-22,0.03495445484561026
1746046828,943535579,map,base_link,-5.993451093066716,-10.779175350561468,-1.0287391908205923e-21,-4.57176926193516e-23,2.5238525104078815e-22,0.10956162003046001,0.9939800055415104,0.0019737342822736537,-0.0002670255003067723,0.0006843810602329705,-0.00030813676279554166,0.0006120096022465837,-0.0003074908978519987,0.000522879711297719,0.0005658797028900153,0.0011454331377671284,6.751141993391114e-05,-0.00013408214839770582,6.740963186515517e-05,1.7999450129153882e-20,3.456953215981613e-20,9.995181626816184e-07,1.4862161335197256e-15,-1.1307086782509122e-14,-2.063882882366637e-24,1.2731963988416202e-20,-5.915995740979254e-21,1.4862161379293802e-15,9.990372523438385e-07,3.487443924145083e-20,1.0366499297321954e-24,-1.2176098616780567e-20,6.1409888675936775e-21,-1.1307086785394805e-14,3.4869104047477446e-20,9.990372523435776e-07,-7.387191487913762e-24,-1.1806492476353824e-18,3.1063727078573815e-18,4.062813433794465e-18,8.807963489784092e-19,-1.749259723027885e-18,9.999995280952574e-10,0.7304611870596571,0.1003622359822299,-3.419843304940588e-22,-5.694555385411293e-28,-3.350684906326472e-26,0.162772033350223,0.06209096113570922,-0.0005008970620110631,-1.3531916833040355e-06,-1.6579416849060885e-11,3.063503070959925e-11,-0.00018901703190201273,0.00015805262955836952,0.03605693578720093,9.631770722694185e-05,7.656350040956333e-12,-1.5009588196928853e-11,5.484956117980059e-05,-1.573363699524863e-19,1.1194387430912833e-17,9.99277591138158e-07,3.649310208443353e-24,-2.776983360092597e-23,4.054868115137215e-24,-3.3927329811745276e-25,1.5832753912147795e-25,3.6493089702925364e-24,9.971227991094718e-07,3.3829098706684873e-28,1.0349444292005418e-29,-3.5025929062792266e-24,1.7189847104617606e-24,-2.776983472342392e-23,3.382910585124004e-28,9.971227991094718e-07,2.7876557999268776e-28,-1.036298424053313e-12,3.6355629878109808e-12,9.766997858153002e-15,-1.6111953632428153e-22,3.175821882816568e-22,0.03495342406854387
1746046828,986466917,map,base_link,-5.932320546003007,-10.744372357355495,-1.201986853551162e-21,2.0797560841607844e-23,4.429516568714411e-23,0.10994527035559974,0.9939376426750494,0.0016973015331132046,-0.00022508031293000386,0.0006681872525177841,-0.0002550229960678563,0.0006963373816021543,-0.00027121176882982943,0.0004926702295051655,0.0004953182428835134,0.0012694564192579697,6.430389723050814e-05,-0.0001756194666196099,6.847402695345562e-05,3.6157718935917946e-20,8.555032767268433e-20,9.992259022604063e-07,2.672966126843099e-15,-1.8708021265334324e-14,-3.778118961674814e-24,1.6199505116238494e-20,-1.4240741425712924e-20,2.672966124958576e-15,9.984541952201022e-07,6.460781220942684e-20,-3.399256385448284e-24,9.529120656610879e-22,-6.88214269644119e-22,-1.8708021278976756e-14,6.459539400008256e-20,9.98454195219659e-07,-3.947904293811708e-24,-1.118196413453987e-18,3.795989953368573e-18,6.562005954424855e-18,1.0688169547963254e-18,-2.9194876431540813e-18,9.99999235430904e-10,0.7402123665993214,0.11164330798587048,-6.584240248093487e-22,-7.065112056777325e-29,-3.631434750364599e-26,0.15251753009294286,0.06174734432624973,-0.0004351018578745425,-1.1743685559364575e-06,-1.2481174611541559e-11,4.7182779826547245e-11,-0.00016676727970412863,0.0001711215008981526,0.03601094149053097,9.616858086366483e-05,1.0047236052292454e-11,-2.8654595509587805e-11,5.262046707089538e-05,3.8116482626443515e-20,-3.130633773051894e-18,9.988397500285434e-07,6.536361201852878e-24,-4.575298095507447e-23,-1.4601873731347915e-23,5.654554968624213e-25,-4.555955717577223e-25,6.536367321730397e-24,9.953909930503124e-07,6.224677371796745e-28,8.442098354944866e-31,-9.305781891221561e-25,5.654554968624213e-25,-4.57530083264388e-23,6.2246812689684245e-28,9.953909930503124e-07,9.95603197878055e-28,-1.0195429265104968e-12,3.631963870279198e-12,9.752425686953824e-15,-2.084774694262281e-23,3.514277635520171e-22,0.03494872257951022
1746046829,38901389,map,base_link,-5.845723966480559,-10.729882830875743,-1.1406685737389964e-22,1.8495584444689286e-22,-1.5768003923537758e-22,0.11322723613179425,0.9935691183797708,0.0016432227705536206,-8.17297830053576e-05,0.0006110758528029668,-7.500160251757363e-05,0.0007140083966758875,-0.00025555280124606134,0.0005436354510948149,0.00044144822504676995,0.0013676800895223182,2.2502624195866384e-05,-0.00021458465542591428,7.69203810307855e-05,-3.943997160652836e-20,-1.717359300558094e-19,9.99186139512973e-07,2.892572878741213e-15,-1.9543274926241242e-14,3.514516143982809e-25,6.03510974918689e-21,6.339512214606404e-21,2.8925728697207443e-15,9.983749224077457e-07,6.946740905843576e-20,-2.793153652787842e-24,5.399835038746165e-21,-6.511565782017434e-21,-1.9543274922836685e-14,6.946037549780082e-20,9.983749224072868e-07,2.576296463211207e-24,-9.420912766285813e-19,3.212698374547977e-18,7.541918825057052e-18,3.6263418261606143e-19,-3.4615180027591755e-18,9.999991956496535e-10,0.7581712292909119,0.10441779002875666,-5.903236920261215e-21,1.9238011188879232e-26,-6.59061530066766e-26,0.14439405755552676,0.06172396225315424,-0.0003245031402911991,-8.766768766906572e-07,6.547547288596338e-12,3.28371677681838e-11,-0.00015594106802999496,0.00020746910013258457,0.035959674045443535,9.604371216008168e-05,3.1228411092132038e-12,-3.5595976920665614e-11,5.423716251880392e-05,-1.0439681074909252e-19,1.1438332919722072e-17,9.98780200734633e-07,7.093828579641426e-24,-4.7931381762195896e-23,3.212505085602304e-23,2.649562899583917e-25,1.260157964436253e-25,7.09382331833576e-24,9.951561850038212e-07,6.727838188818299e-28,-9.49347706150924e-29,4.782137916322191e-25,-5.169878828456423e-25,-4.793134126661634e-23,6.727837468326515e-28,9.951561850038212e-07,2.7981490246928545e-28,-9.995729609557072e-13,3.6114622577188005e-12,9.696445055973091e-15,-8.056384660021805e-22,5.626449229998242e-21,0.03494680793011853
1746046829,83150660,map,base_link,-5.737294444568222,-10.715661310625556,3.4859207893203734e-22,6.073914218293679e-23,-1.253098707014046e-22,0.11846802520167168,0.9929578676886629,0.0015463305198863964,-7.163075542848674e-05,0.0006829728291659632,-8.034865546814783e-05,0.0009278843303345927,-0.0002568292724984885,0.0005697766857792885,0.0004319774536725163,0.0013023351082559315,2.4389238914201875e-05,-0.00028176207432939346,7.805000414239486e-05,6.988021814847978e-21,1.8634724839594607e-20,9.993415595932784e-07,2.141900275913399e-15,-1.6931178476146922e-14,1.6067224395080981e-24,-2.7859443030785972e-21,2.957997870489627e-21,2.1419002745681396e-15,9.986848490388863e-07,5.507945126430504e-20,-6.5575903935034435e-25,6.860966872759833e-20,-4.25104660403252e-20,-1.6931178465937787e-14,5.507771262093325e-20,9.98684849038458e-07,2.009913422049456e-24,-5.530265911709292e-19,3.1441458717555243e-18,6.897679196739985e-18,3.9521886129125994e-19,-4.56728142858931e-18,9.999993515240303e-10,0.8097711951953891,0.09421035551884442,-2.614473710288029e-21,-2.7528761061669744e-26,6.377948465449901e-26,0.1408103148275154,0.061609122670233774,-0.00030784211412537843,-8.314710401193338e-07,-3.4662531615758796e-12,6.82397265887549e-11,-0.0001568041276377537,0.00023965522996149957,0.035942429676651955,9.60385437148693e-05,3.3514937436661848e-12,-4.0334489777743405e-11,5.510453254591063e-05,4.870439446712227e-20,-5.624298769768554e-18,9.990129878999857e-07,5.239594808310209e-24,-4.142361004722008e-23,1.2472394204801728e-23,1.050131637030211e-25,-1.0178198943523583e-25,5.239591493580982e-24,9.960751192753763e-07,5.309034207098993e-28,1.1571791249515093e-28,-1.8611563782443123e-24,1.1050615995825604e-24,-4.1423589031357974e-23,5.3090352565260265e-28,9.960751192753763e-07,-2.827074810090036e-28,-9.749480597707116e-13,3.5733217600142364e-12,9.595410715096976e-15,-2.5821959259860302e-23,5.905348214450773e-22,0.034942872810589956
1746046829,131782631,map,base_link,-5.655837758857611,-10.683915630555251,2.8863140603964296e-23,-7.017613774996795e-23,4.007563855213407e-22,0.13248306445480199,0.9911852690756985,0.001591335847706432,-4.610419773598551e-05,0.0006601737946957259,-4.849985906985806e-05,0.0008508536116522991,-0.0001837045437044438,0.0005820314677293936,0.0003280287355664768,0.0014285814790785266,1.5864583213097776e-05,-0.0002784771338548724,6.018427779040437e-05,4.341043854678289e-20,1.257843926672636e-19,9.99422377661332e-07,1.7970508850781912e-15,-1.5589020569791682e-14,-3.166309937156201e-26,-9.678013166870424e-22,2.8488100296326273e-21,1.7970508870318277e-15,9.988460868972014e-07,4.8496665558121807e-20,5.825881445199078e-25,-4.8916152703935845e-20,4.50515648820881e-20,-1.5589020643548182e-14,4.849488743978549e-20,9.988460868967864e-07,-1.6979366762160788e-23,-4.499469104509625e-19,2.3186846316538705e-18,7.790006692181436e-18,2.3948601049751286e-19,-4.2051582303327205e-18,9.999994321648975e-10,0.8241870391953543,0.0990216228029259,1.5424664980498216e-22,-1.4242135558288835e-27,-7.438568677922868e-26,0.14628680765831142,0.06165826277651831,-0.0003307926235720515,-8.937253179955052e-07,-3.959837292867971e-13,4.0346068289082215e-11,-0.0001108346370787033,0.0002055843942798674,0.03588602691888809,9.591731124212605e-05,2.1115932401163292e-12,-3.7247662826026736e-11,4.2488403257023074e-05,-1.4653669987499396e-19,1.5720931501039814e-17,9.991340654585346e-07,4.403306079728421e-24,-3.820461290329891e-23,-1.4852370200913605e-23,8.582806648804608e-27,-4.52364397489937e-26,4.4033073944199936e-24,9.965541094285455e-07,4.687885442138531e-28,1.575552023019064e-29,-8.788794008375919e-25,8.142559154818866e-25,-3.8204662213606265e-23,4.687886655777656e-28,9.965541094285455e-07,8.94997105667717e-28,-9.47157696511939e-13,3.552823616900791e-12,9.541057421533339e-15,-3.55446798450339e-23,9.949051751123543e-22,0.03494020482678058
1746046829,173821352,map,base_link,-5.548622086586538,-10.648950251800622,-9.5321658788938e-23,2.886488439972593e-22,-7.9289544740095135e-22,0.1612519435226542,0.9869132741584575,0.0014295131152834983,9.617646622928078e-05,0.0005439361732625882,9.674447349476292e-05,0.0007979122755914484,-8.47166625984864e-06,0.0005933875840469227,-2.5534704235496974e-05,0.0011895055063848076,-4.326345892881648e-05,-0.00035677976780719407,3.7931380722927263e-06,2.4193378555950953e-20,8.92560968169219e-20,9.993474702639439e-07,2.193895959052169e-15,-1.8245897307808115e-14,8.526423878175598e-26,-4.036641389258775e-21,5.0027883447207114e-21,2.1938959602409256e-15,9.986966391075756e-07,6.135275938526098e-20,-7.83095683747118e-26,-2.795208725939191e-20,3.875175733688424e-20,-1.8245897232383395e-14,6.133763799535661e-20,9.986966391070729e-07,6.803649891273699e-25,1.7339806710179087e-19,-6.155573830860899e-19,9.312209117005807e-18,-7.886831284058022e-19,-6.503714291962566e-18,9.999993562504082e-10,0.8772799777324939,0.09929823801581289,-1.930675712173365e-21,-3.1579560712399184e-26,9.599973967336473e-26,0.16942516976855748,0.06146743387898823,-0.0003163413202855736,-8.546362259572994e-07,4.33497564380151e-12,2.985134990800553e-11,-9.357674236478831e-06,0.00012200031778775156,0.03569819964468479,9.5417204131305e-05,-7.063935696296657e-12,-5.903167632308306e-11,4.129346373730764e-06,1.4081922748102743e-20,-1.5720931501039814e-18,9.99021842158773e-07,5.357602637383083e-24,-4.456697215873593e-23,5.003902493997922e-25,-3.061537618726538e-25,5.00832011506716e-25,5.3576034322660204e-24,9.96110112930126e-07,5.895528284922349e-28,5.4019619548111566e-30,-2.8757450983288853e-24,5.7127161054443474e-24,-4.456693979069493e-23,5.895530891262581e-28,9.96110112930126e-07,-2.473911970277294e-29,-9.179994190890639e-13,3.5438034885065806e-12,9.515101173505968e-15,-1.6366670814639142e-22,-1.5532090941517567e-21,0.03493649605471564
1746046829,246680571,map,base_link,-5.3786759337444865,-10.579689685176152,-5.297773805127779e-22,-6.826419008080732e-24,-4.806716000100231e-23,0.24786121662915686,0.968795549789074,0.0013451800991788332,0.00012407623034960125,0.0003173147060052164,0.00013790083322101523,0.0007046588979388216,0.0001295638382834832,0.00033060243509908105,0.00019493102147905006,0.0005874690182078796,-2.875891597150649e-05,-0.00014687582844855924,-2.703996511241957e-05,-2.5768330442251918e-20,-1.095848875510251e-19,9.993383148933425e-07,2.044185927425226e-15,-2.0303090469855686e-14,1.003923699742725e-24,-1.0005576689441423e-20,3.818265707544776e-21,2.0441859241351593e-15,9.986783770117866e-07,6.272494706908113e-20,2.2210284221193216e-25,-1.3181950241645049e-20,8.946785505373547e-21,-2.0303090468744408e-14,6.272140760539638e-20,9.986783770111701e-07,-2.1957539490691496e-24,-2.633311566432423e-18,1.4758114819960456e-18,4.6951567920931304e-18,-9.22701278856015e-19,-4.710672941678008e-18,9.999993461344552e-10,0.9468733891940333,0.09951589815146723,-2.787971177443488e-22,1.267040000934116e-27,4.2358080680230685e-26,0.24933643345950934,0.061245543329732755,-0.00030707761470694095,-8.296269747053795e-07,1.0364788775136662e-11,2.7548492644121297e-11,6.476021133518534e-05,-9.956500434782356e-05,0.035836851224303246,9.581832388635853e-05,-6.381188863610073e-12,-3.017297352945446e-11,-2.740855141651383e-05,6.003346013664854e-20,-6.938893903907228e-18,9.990081272839875e-07,5.0102537826486954e-24,-4.9773827250947127e-23,-1.06990206903686e-24,-2.5849394142282115e-25,1.5913533268842427e-25,5.010253872073742e-24,9.960559182499984e-07,6.067371016053357e-28,-4.069924153083649e-30,-2.042102137240287e-24,2.248897290378544e-24,-4.977380202262354e-23,6.067373314994899e-28,9.960559182499984e-07,5.996391815606725e-28,-8.6976708285971e-13,3.571638210880801e-12,9.589834470048038e-15,5.684276188666977e-22,2.5435084371009966e-21,0.03493234720251061
